index,timestep,sample
0,0.0,4.174263
1,0.01010101,4.1320987
2,0.02020202,4.0899343
3,0.030303031,4.04777
4,0.04040404,4.0056057
5,0.05050505,3.9634414
6,0.060606062,3.921277
7,0.07070707,3.8791127
8,0.08080808,3.8369484
9,0.09090909,3.794784
10,0.1010101,3.7526197
11,0.11111111,3.7104554
12,0.121212125,3.668291
13,0.13131313,3.6261268
14,0.14141414,3.5839624
15,0.15151516,3.541798
16,0.16161616,3.4996338
17,0.17171717,3.4574695
18,0.18181819,3.4153051
19,0.1919192,3.3731408
20,0.2020202,3.3309765
21,0.21212122,3.2888122
22,0.22222222,3.2466478
23,0.23232323,3.2044835
24,0.24242425,3.1623192
25,0.25252524,3.120155
26,0.26262626,3.0779908
27,0.27272728,3.0358264
28,0.28282827,2.9936624
29,0.2929293,2.951498
30,0.3030303,2.9093337
31,0.3131313,2.8671696
32,0.32323232,2.8250053
33,0.33333334,2.782841
34,0.34343433,2.7406769
35,0.35353535,2.6985126
36,0.36363637,2.6563482
37,0.37373737,2.6141841
38,0.3838384,2.5720198
39,0.3939394,2.5298555
40,0.4040404,2.4876914
41,0.41414142,2.445527
42,0.42424244,2.4033628
43,0.43434343,2.3611987
44,0.44444445,2.3190343
45,0.45454547,2.27687
46,0.46464646,2.234706
47,0.47474748,2.1925416
48,0.4848485,2.1503773
49,0.4949495,2.1082132
50,0.5050505,2.066049
51,0.5151515,2.0238848
52,0.5252525,1.9817204
53,0.53535354,1.9395561
54,0.54545456,1.8973918
55,0.5555556,1.8552275
56,0.56565654,1.8130634
57,0.57575756,1.770899
58,0.5858586,1.7287347
59,0.5959596,1.6865704
60,0.6060606,1.6444061
61,0.61616164,1.6022418
62,0.6262626,1.5600777
63,0.6363636,1.5179133
64,0.64646465,1.475749
65,0.65656567,1.4335847
66,0.6666667,1.3914204
67,0.6767677,1.349256
68,0.68686867,1.307092
69,0.6969697,1.2649276
70,0.7070707,1.2227633
71,0.7171717,1.180599
72,0.72727275,1.1384346
73,0.7373737,1.0962706
74,0.74747473,1.0541062
75,0.75757575,1.0119419
76,0.7676768,0.9697776
77,0.7777778,0.92761326
78,0.7878788,0.88544893
79,0.7979798,0.84328485
80,0.8080808,0.8011205
81,0.8181818,0.7589562
82,0.82828283,0.71679187
83,0.83838385,0.67462754
84,0.8484849,0.6324632
85,0.85858583,0.5902991
86,0.86868685,0.5481348
87,0.8787879,0.5059705
88,0.8888889,0.46380615
89,0.8989899,0.42164183
90,0.90909094,0.3794775
91,0.9191919,0.33731344
92,0.9292929,0.29514912
93,0.93939394,0.2529848
94,0.94949496,0.21082048
95,0.959596,0.16865617
96,0.969697,0.12649186
97,0.97979796,0.084327795
98,0.989899,0.04216348
99,1.0,-8.34465e-07
