index,timestep,sample
0,0.0,45.714783
1,0.01010101,45.253017
2,0.02020202,44.791252
3,0.030303031,44.329487
4,0.04040404,43.86772
5,0.05050505,43.405956
6,0.060606062,42.94419
7,0.07070707,42.482426
8,0.08080808,42.02066
9,0.09090909,41.558895
10,0.1010101,41.09713
11,0.11111111,40.635365
12,0.121212125,40.1736
13,0.13131313,39.711834
14,0.14141414,39.25007
15,0.15151516,38.788303
16,0.16161616,38.326538
17,0.17171717,37.864773
18,0.18181819,37.403008
19,0.1919192,36.941242
20,0.2020202,36.479477
21,0.21212122,36.01771
22,0.22222222,35.555946
23,0.23232323,35.09418
24,0.24242425,34.632416
25,0.25252524,34.17065
26,0.26262626,33.708885
27,0.27272728,33.24712
28,0.28282827,32.785355
29,0.2929293,32.32359
30,0.3030303,31.861824
31,0.3131313,31.400059
32,0.32323232,30.938293
33,0.33333334,30.476528
34,0.34343433,30.014763
35,0.35353535,29.552998
36,0.36363637,29.091232
37,0.37373737,28.629467
38,0.3838384,28.167702
39,0.3939394,27.705936
40,0.4040404,27.244171
41,0.41414142,26.782406
42,0.42424244,26.32064
43,0.43434343,25.858875
44,0.44444445,25.39711
45,0.45454547,24.935345
46,0.46464646,24.47358
47,0.47474748,24.011814
48,0.4848485,23.550049
49,0.4949495,23.088284
50,0.5050505,22.626518
51,0.5151515,22.164753
52,0.5252525,21.702988
53,0.53535354,21.241222
54,0.54545456,20.779457
55,0.5555556,20.317692
56,0.56565654,19.855928
57,0.57575756,19.394163
58,0.5858586,18.932398
59,0.5959596,18.470633
60,0.6060606,18.008867
61,0.61616164,17.547102
62,0.6262626,17.085339
63,0.6363636,16.623573
64,0.64646465,16.161808
65,0.65656567,15.700042
66,0.6666667,15.238276
67,0.6767677,14.776509
68,0.68686867,14.314746
69,0.6969697,13.85298
70,0.7070707,13.391213
71,0.7171717,12.929447
72,0.72727275,12.467681
73,0.7373737,12.005918
74,0.74747473,11.544151
75,0.75757575,11.082385
76,0.7676768,10.620619
77,0.7777778,10.158853
78,0.7878788,9.697086
79,0.7979798,9.235323
80,0.8080808,8.773557
81,0.8181818,8.31179
82,0.82828283,7.8500247
83,0.83838385,7.388259
84,0.8484849,6.926493
85,0.85858583,6.46473
86,0.86868685,6.002964
87,0.8787879,5.5411983
88,0.8888889,5.0794325
89,0.8989899,4.6176667
90,0.90909094,4.155901
91,0.9191919,3.6941378
92,0.9292929,3.2323718
93,0.93939394,2.7706058
94,0.94949496,2.3088398
95,0.959596,1.8470738
96,0.969697,1.3853078
97,0.97979796,0.9235445
98,0.989899,0.46177858
99,1.0,1.2636185e-05
