index,timestep,sample
0,0.0,5.1808443
1,0.01010101,5.1285124
2,0.02020202,5.0761805
3,0.030303031,5.0238485
4,0.04040404,4.9715166
5,0.05050505,4.9191847
6,0.060606062,4.8668528
7,0.07070707,4.814521
8,0.08080808,4.762189
9,0.09090909,4.709857
10,0.1010101,4.657525
11,0.11111111,4.605193
12,0.121212125,4.552861
13,0.13131313,4.5005293
14,0.14141414,4.4481974
15,0.15151516,4.3958654
16,0.16161616,4.3435335
17,0.17171717,4.2912016
18,0.18181819,4.2388697
19,0.1919192,4.1865377
20,0.2020202,4.134206
21,0.21212122,4.081874
22,0.22222222,4.029542
23,0.23232323,3.9772103
24,0.24242425,3.9248784
25,0.25252524,3.8725467
26,0.26262626,3.8202147
27,0.27272728,3.7678828
28,0.28282827,3.7155511
29,0.2929293,3.6632192
30,0.3030303,3.6108873
31,0.3131313,3.5585556
32,0.32323232,3.5062237
33,0.33333334,3.4538918
34,0.34343433,3.40156
35,0.35353535,3.3492281
36,0.36363637,3.2968962
37,0.37373737,3.2445645
38,0.3838384,3.1922326
39,0.3939394,3.1399007
40,0.4040404,3.087569
41,0.41414142,3.035237
42,0.42424244,2.9829051
43,0.43434343,2.9305735
44,0.44444445,2.8782415
45,0.45454547,2.8259096
46,0.46464646,2.773578
47,0.47474748,2.721246
48,0.4848485,2.668914
49,0.4949495,2.6165824
50,0.5050505,2.5642507
51,0.5151515,2.5119188
52,0.5252525,2.4595869
53,0.53535354,2.407255
54,0.54545456,2.354923
55,0.5555556,2.302591
56,0.56565654,2.2502596
57,0.57575756,2.1979277
58,0.5858586,2.1455958
59,0.5959596,2.0932639
60,0.6060606,2.040932
61,0.61616164,1.9886001
62,0.6262626,1.9362687
63,0.6363636,1.8839369
64,0.64646465,1.8316051
65,0.65656567,1.7792733
66,0.6666667,1.7269415
67,0.6767677,1.6746097
68,0.68686867,1.6222782
69,0.6969697,1.5699464
70,0.7070707,1.5176146
71,0.7171717,1.4652828
72,0.72727275,1.412951
73,0.7373737,1.3606195
74,0.74747473,1.3082877
75,0.75757575,1.2559559
76,0.7676768,1.2036241
77,0.7777778,1.1512923
78,0.7878788,1.0989605
79,0.7979798,1.0466291
80,0.8080808,0.99429727
81,0.8181818,0.94196546
82,0.82828283,0.88963366
83,0.83838385,0.83730185
84,0.8484849,0.78497005
85,0.85858583,0.73263854
86,0.86868685,0.68030673
87,0.8787879,0.6279749
88,0.8888889,0.5756431
89,0.8989899,0.5233113
90,0.90909094,0.4709795
91,0.9191919,0.418648
92,0.9292929,0.3663162
93,0.93939394,0.3139844
94,0.94949496,0.2616526
95,0.959596,0.20932078
96,0.969697,0.15698898
97,0.97979796,0.10465747
98,0.989899,0.05232566
99,1.0,-6.1541796e-06
