index,timestep,sample
0,0.0,-2.7731538
1,0.01010101,-2.7451422
2,0.02020202,-2.7171307
3,0.030303031,-2.689119
4,0.04040404,-2.6611075
5,0.05050505,-2.633096
6,0.060606062,-2.6050844
7,0.07070707,-2.5770729
8,0.08080808,-2.5490613
9,0.09090909,-2.5210497
10,0.1010101,-2.4930382
11,0.11111111,-2.4650266
12,0.121212125,-2.437015
13,0.13131313,-2.4090035
14,0.14141414,-2.380992
15,0.15151516,-2.3529801
16,0.16161616,-2.3249686
17,0.17171717,-2.296957
18,0.18181819,-2.2689452
19,0.1919192,-2.2409337
20,0.2020202,-2.212922
21,0.21212122,-2.1849103
22,0.22222222,-2.1568987
23,0.23232323,-2.1288872
24,0.24242425,-2.1008754
25,0.25252524,-2.0728638
26,0.26262626,-2.044852
27,0.27272728,-2.0168402
28,0.28282827,-1.9888287
29,0.2929293,-1.960817
30,0.3030303,-1.9328053
31,0.3131313,-1.9047937
32,0.32323232,-1.8767821
33,0.33333334,-1.8487704
34,0.34343433,-1.8207588
35,0.35353535,-1.7927471
36,0.36363637,-1.7647355
37,0.37373737,-1.7367239
38,0.3838384,-1.7087122
39,0.3939394,-1.6807005
40,0.4040404,-1.652689
41,0.41414142,-1.6246773
42,0.42424244,-1.5966656
43,0.43434343,-1.5686541
44,0.44444445,-1.5406424
45,0.45454547,-1.5126307
46,0.46464646,-1.4846191
47,0.47474748,-1.4566075
48,0.4848485,-1.4285958
49,0.4949495,-1.4005842
50,0.5050505,-1.3725727
51,0.5151515,-1.344561
52,0.5252525,-1.3165493
53,0.53535354,-1.2885376
54,0.54545456,-1.260526
55,0.5555556,-1.2325143
56,0.56565654,-1.2045027
57,0.57575756,-1.176491
58,0.5858586,-1.1484793
59,0.5959596,-1.1204677
60,0.6060606,-1.092456
61,0.61616164,-1.0644443
62,0.6262626,-1.0364327
63,0.6363636,-1.0084211
64,0.64646465,-0.9804094
65,0.65656567,-0.9523977
66,0.6666667,-0.924386
67,0.6767677,-0.89637434
68,0.68686867,-0.86836284
69,0.6969697,-0.84035116
70,0.7070707,-0.8123395
71,0.7171717,-0.7843278
72,0.72727275,-0.7563161
73,0.7373737,-0.7283046
74,0.74747473,-0.70029294
75,0.75757575,-0.67228127
76,0.7676768,-0.6442696
77,0.7777778,-0.6162579
78,0.7878788,-0.5882462
79,0.7979798,-0.5602347
80,0.8080808,-0.53222305
81,0.8181818,-0.50421137
82,0.82828283,-0.4761997
83,0.83838385,-0.448188
84,0.8484849,-0.42017633
85,0.85858583,-0.3921648
86,0.86868685,-0.36415312
87,0.8787879,-0.33614144
88,0.8888889,-0.30812976
89,0.8989899,-0.28011808
90,0.90909094,-0.2521064
91,0.9191919,-0.22409488
92,0.9292929,-0.1960832
93,0.93939394,-0.16807152
94,0.94949496,-0.14005984
95,0.959596,-0.112048164
96,0.969697,-0.084036484
97,0.97979796,-0.05602497
98,0.989899,-0.028013285
99,1.0,-1.6018748e-06
