index,timestep,sample
0,0.0,-27.762014
1,0.01010101,-27.48159
2,0.02020202,-27.201166
3,0.030303031,-26.920742
4,0.04040404,-26.640318
5,0.05050505,-26.359894
6,0.060606062,-26.07947
7,0.07070707,-25.799046
8,0.08080808,-25.518621
9,0.09090909,-25.238197
10,0.1010101,-24.957773
11,0.11111111,-24.67735
12,0.121212125,-24.396925
13,0.13131313,-24.1165
14,0.14141414,-23.836077
15,0.15151516,-23.555653
16,0.16161616,-23.275229
17,0.17171717,-22.994804
18,0.18181819,-22.71438
19,0.1919192,-22.433956
20,0.2020202,-22.153532
21,0.21212122,-21.873108
22,0.22222222,-21.592684
23,0.23232323,-21.31226
24,0.24242425,-21.031836
25,0.25252524,-20.751411
26,0.26262626,-20.470987
27,0.27272728,-20.190563
28,0.28282827,-19.91014
29,0.2929293,-19.629715
30,0.3030303,-19.34929
31,0.3131313,-19.068867
32,0.32323232,-18.788443
33,0.33333334,-18.508018
34,0.34343433,-18.227594
35,0.35353535,-17.94717
36,0.36363637,-17.666746
37,0.37373737,-17.386322
38,0.3838384,-17.105898
39,0.3939394,-16.825474
40,0.4040404,-16.54505
41,0.41414142,-16.264626
42,0.42424244,-15.9842005
43,0.43434343,-15.703776
44,0.44444445,-15.423351
45,0.45454547,-15.142926
46,0.46464646,-14.862502
47,0.47474748,-14.582077
48,0.4848485,-14.301652
49,0.4949495,-14.021228
50,0.5050505,-13.740804
51,0.5151515,-13.460379
52,0.5252525,-13.179954
53,0.53535354,-12.8995285
54,0.54545456,-12.619103
55,0.5555556,-12.338678
56,0.56565654,-12.058255
57,0.57575756,-11.77783
58,0.5858586,-11.497405
59,0.5959596,-11.21698
60,0.6060606,-10.936555
61,0.61616164,-10.65613
62,0.6262626,-10.375707
63,0.6363636,-10.095282
64,0.64646465,-9.814857
65,0.65656567,-9.534431
66,0.6666667,-9.254006
67,0.6767677,-8.973581
68,0.68686867,-8.693158
69,0.6969697,-8.412733
70,0.7070707,-8.132308
71,0.7171717,-7.8518834
72,0.72727275,-7.571459
73,0.7373737,-7.2910357
74,0.74747473,-7.010611
75,0.75757575,-6.7301865
76,0.7676768,-6.449762
77,0.7777778,-6.1693373
78,0.7878788,-5.8889127
79,0.7979798,-5.6084895
80,0.8080808,-5.328065
81,0.8181818,-5.0476403
82,0.82828283,-4.7672157
83,0.83838385,-4.486791
84,0.8484849,-4.2063665
85,0.85858583,-3.9259436
86,0.86868685,-3.645519
87,0.8787879,-3.3650944
88,0.8888889,-3.0846698
89,0.8989899,-2.8042452
90,0.90909094,-2.5238206
91,0.9191919,-2.2433977
92,0.9292929,-1.9629731
93,0.93939394,-1.6825485
94,0.94949496,-1.4021239
95,0.959596,-1.1216993
96,0.969697,-0.8412747
97,0.97979796,-0.5608517
98,0.989899,-0.28042704
99,1.0,-2.3841858e-06
