index,timestep,sample
0,0.0,23.312252
1,0.01010101,23.076775
2,0.02020202,22.841297
3,0.030303031,22.60582
4,0.04040404,22.370342
5,0.05050505,22.134865
6,0.060606062,21.899387
7,0.07070707,21.66391
8,0.08080808,21.428432
9,0.09090909,21.192955
10,0.1010101,20.957478
11,0.11111111,20.722
12,0.121212125,20.486523
13,0.13131313,20.251045
14,0.14141414,20.015568
15,0.15151516,19.78009
16,0.16161616,19.544613
17,0.17171717,19.309135
18,0.18181819,19.073658
19,0.1919192,18.83818
20,0.2020202,18.602703
21,0.21212122,18.367226
22,0.22222222,18.131748
23,0.23232323,17.89627
24,0.24242425,17.660793
25,0.25252524,17.425316
26,0.26262626,17.189838
27,0.27272728,16.954361
28,0.28282827,16.718884
29,0.2929293,16.483406
30,0.3030303,16.247929
31,0.3131313,16.012451
32,0.32323232,15.776974
33,0.33333334,15.541496
34,0.34343433,15.30602
35,0.35353535,15.070542
36,0.36363637,14.835065
37,0.37373737,14.599588
38,0.3838384,14.364111
39,0.3939394,14.1286335
40,0.4040404,13.893157
41,0.41414142,13.65768
42,0.42424244,13.422202
43,0.43434343,13.186726
44,0.44444445,12.951248
45,0.45454547,12.715771
46,0.46464646,12.480294
47,0.47474748,12.244817
48,0.4848485,12.009339
49,0.4949495,11.773863
50,0.5050505,11.538386
51,0.5151515,11.302909
52,0.5252525,11.067431
53,0.53535354,10.831954
54,0.54545456,10.596477
55,0.5555556,10.360999
56,0.56565654,10.125523
57,0.57575756,9.890045
58,0.5858586,9.654568
59,0.5959596,9.41909
60,0.6060606,9.183613
61,0.61616164,8.948135
62,0.6262626,8.712659
63,0.6363636,8.477181
64,0.64646465,8.241704
65,0.65656567,8.006227
66,0.6666667,7.770749
67,0.6767677,7.5352716
68,0.68686867,7.2997956
69,0.6969697,7.064318
70,0.7070707,6.8288407
71,0.7171717,6.5933633
72,0.72727275,6.357886
73,0.7373737,6.12241
74,0.74747473,5.8869324
75,0.75757575,5.651455
76,0.7676768,5.4159775
77,0.7777778,5.1805
78,0.7878788,4.9450226
79,0.7979798,4.7095466
80,0.8080808,4.474069
81,0.8181818,4.2385917
82,0.82828283,4.003114
83,0.83838385,3.7676368
84,0.8484849,3.5321593
85,0.85858583,3.2966833
86,0.86868685,3.0612059
87,0.8787879,2.8257284
88,0.8888889,2.590251
89,0.8989899,2.3547735
90,0.90909094,2.119296
91,0.9191919,1.8838199
92,0.9292929,1.6483424
93,0.93939394,1.4128648
94,0.94949496,1.1773872
95,0.959596,0.9419097
96,0.969697,0.7064321
97,0.97979796,0.47095597
98,0.989899,0.23547843
99,1.0,8.940697e-07
