index,timestep,sample
0,0.0,-0.3436085
1,0.01010101,-0.34013772
2,0.02020202,-0.33666694
3,0.030303031,-0.33319616
4,0.04040404,-0.32972538
5,0.05050505,-0.3262546
6,0.060606062,-0.3227838
7,0.07070707,-0.31931302
8,0.08080808,-0.3158422
9,0.09090909,-0.3123714
10,0.1010101,-0.30890062
11,0.11111111,-0.30542982
12,0.121212125,-0.301959
13,0.13131313,-0.29848823
14,0.14141414,-0.29501745
15,0.15151516,-0.29154664
16,0.16161616,-0.28807586
17,0.17171717,-0.2846051
18,0.18181819,-0.28113428
19,0.1919192,-0.2776635
20,0.2020202,-0.27419272
21,0.21212122,-0.2707219
22,0.22222222,-0.26725113
23,0.23232323,-0.26378036
24,0.24242425,-0.26030955
25,0.25252524,-0.25683877
26,0.26262626,-0.25336796
27,0.27272728,-0.24989717
28,0.28282827,-0.24642637
29,0.2929293,-0.24295558
30,0.3030303,-0.23948479
31,0.3131313,-0.236014
32,0.32323232,-0.2325432
33,0.33333334,-0.2290724
34,0.34343433,-0.22560161
35,0.35353535,-0.22213082
36,0.36363637,-0.21866003
37,0.37373737,-0.21518923
38,0.3838384,-0.21171844
39,0.3939394,-0.20824765
40,0.4040404,-0.20477685
41,0.41414142,-0.20130606
42,0.42424244,-0.19783527
43,0.43434343,-0.19436447
44,0.44444445,-0.19089368
45,0.45454547,-0.18742289
46,0.46464646,-0.1839521
47,0.47474748,-0.1804813
48,0.4848485,-0.1770105
49,0.4949495,-0.17353971
50,0.5050505,-0.17006892
51,0.5151515,-0.16659813
52,0.5252525,-0.16312733
53,0.53535354,-0.15965654
54,0.54545456,-0.15618575
55,0.5555556,-0.15271495
56,0.56565654,-0.14924417
57,0.57575756,-0.14577338
58,0.5858586,-0.14230259
59,0.5959596,-0.1388318
60,0.6060606,-0.135361
61,0.61616164,-0.13189021
62,0.6262626,-0.12841943
63,0.6363636,-0.124948636
64,0.64646465,-0.12147784
65,0.65656567,-0.11800705
66,0.6666667,-0.114536256
67,0.6767677,-0.11106546
68,0.68686867,-0.107594684
69,0.6969697,-0.10412389
70,0.7070707,-0.1006531
71,0.7171717,-0.0971823
72,0.72727275,-0.09371151
73,0.7373737,-0.09024073
74,0.74747473,-0.08676994
75,0.75757575,-0.083299145
76,0.7676768,-0.07982835
77,0.7777778,-0.07635756
78,0.7878788,-0.072886765
79,0.7979798,-0.06941599
80,0.8080808,-0.06594519
81,0.8181818,-0.062474396
82,0.82828283,-0.0590036
83,0.83838385,-0.055532802
84,0.8484849,-0.052062005
85,0.85858583,-0.04859123
86,0.86868685,-0.045120433
87,0.8787879,-0.041649636
88,0.8888889,-0.03817884
89,0.8989899,-0.03470804
90,0.90909094,-0.031237245
91,0.9191919,-0.027766468
92,0.9292929,-0.02429567
93,0.93939394,-0.020824874
94,0.94949496,-0.017354077
95,0.959596,-0.013883281
96,0.969697,-0.010412484
97,0.97979796,-0.0069417087
98,0.989899,-0.0034709123
99,1.0,-1.1594966e-07
