index,timestep,sample
0,0.0,-6.3421183
1,0.01010101,-6.2780566
2,0.02020202,-6.213995
3,0.030303031,-6.1499333
4,0.04040404,-6.0858717
5,0.05050505,-6.02181
6,0.060606062,-5.9577484
7,0.07070707,-5.893687
8,0.08080808,-5.829625
9,0.09090909,-5.7655635
10,0.1010101,-5.701502
11,0.11111111,-5.63744
12,0.121212125,-5.5733786
13,0.13131313,-5.509317
14,0.14141414,-5.4452553
15,0.15151516,-5.3811936
16,0.16161616,-5.317132
17,0.17171717,-5.2530704
18,0.18181819,-5.1890087
19,0.1919192,-5.124947
20,0.2020202,-5.0608854
21,0.21212122,-4.996824
22,0.22222222,-4.932762
23,0.23232323,-4.8687005
24,0.24242425,-4.804639
25,0.25252524,-4.740577
26,0.26262626,-4.6765156
27,0.27272728,-4.612454
28,0.28282827,-4.5483923
29,0.2929293,-4.4843307
30,0.3030303,-4.420269
31,0.3131313,-4.3562074
32,0.32323232,-4.2921457
33,0.33333334,-4.228084
34,0.34343433,-4.1640224
35,0.35353535,-4.099961
36,0.36363637,-4.035899
37,0.37373737,-3.9718375
38,0.3838384,-3.9077756
39,0.3939394,-3.8437138
40,0.4040404,-3.779652
41,0.41414142,-3.7155902
42,0.42424244,-3.6515284
43,0.43434343,-3.5874667
44,0.44444445,-3.5234048
45,0.45454547,-3.459343
46,0.46464646,-3.3952813
47,0.47474748,-3.3312194
48,0.4848485,-3.2671576
49,0.4949495,-3.203096
50,0.5050505,-3.1390343
51,0.5151515,-3.0749724
52,0.5252525,-3.0109105
53,0.53535354,-2.9468486
54,0.54545456,-2.8827868
55,0.5555556,-2.8187249
56,0.56565654,-2.7546635
57,0.57575756,-2.6906016
58,0.5858586,-2.6265397
59,0.5959596,-2.5624778
60,0.6060606,-2.498416
61,0.61616164,-2.434354
62,0.6262626,-2.3702927
63,0.6363636,-2.3062308
64,0.64646465,-2.242169
65,0.65656567,-2.178107
66,0.6666667,-2.1140451
67,0.6767677,-2.0499833
68,0.68686867,-1.9859217
69,0.6969697,-1.9218599
70,0.7070707,-1.857798
71,0.7171717,-1.7937361
72,0.72727275,-1.7296742
73,0.7373737,-1.6656127
74,0.74747473,-1.6015508
75,0.75757575,-1.5374889
76,0.7676768,-1.473427
77,0.7777778,-1.4093652
78,0.7878788,-1.3453033
79,0.7979798,-1.2812418
80,0.8080808,-1.2171799
81,0.8181818,-1.153118
82,0.82828283,-1.0890561
83,0.83838385,-1.0249943
84,0.8484849,-0.9609324
85,0.85858583,-0.8968709
86,0.86868685,-0.83280903
87,0.8787879,-0.76874715
88,0.8888889,-0.7046853
89,0.8989899,-0.6406234
90,0.90909094,-0.5765615
91,0.9191919,-0.51250005
92,0.9292929,-0.44843817
93,0.93939394,-0.3843763
94,0.94949496,-0.3203144
95,0.959596,-0.25625253
96,0.969697,-0.19219066
97,0.97979796,-0.12812918
98,0.989899,-0.06406732
99,1.0,-5.453825e-06
