index,timestep,sample
0,0.0,31.966682
1,0.01010101,31.643787
2,0.02020202,31.320892
3,0.030303031,30.997997
4,0.04040404,30.675102
5,0.05050505,30.352207
6,0.060606062,30.029312
7,0.07070707,29.706417
8,0.08080808,29.383522
9,0.09090909,29.060627
10,0.1010101,28.737732
11,0.11111111,28.414837
12,0.121212125,28.091942
13,0.13131313,27.769047
14,0.14141414,27.446152
15,0.15151516,27.123255
16,0.16161616,26.80036
17,0.17171717,26.477465
18,0.18181819,26.154568
19,0.1919192,25.831673
20,0.2020202,25.508778
21,0.21212122,25.18588
22,0.22222222,24.862986
23,0.23232323,24.54009
24,0.24242425,24.217194
25,0.25252524,23.894299
26,0.26262626,23.571402
27,0.27272728,23.248505
28,0.28282827,22.92561
29,0.2929293,22.602713
30,0.3030303,22.279816
31,0.3131313,21.95692
32,0.32323232,21.634024
33,0.33333334,21.311127
34,0.34343433,20.988232
35,0.35353535,20.665335
36,0.36363637,20.342438
37,0.37373737,20.019543
38,0.3838384,19.696646
39,0.3939394,19.373749
40,0.4040404,19.050854
41,0.41414142,18.727957
42,0.42424244,18.40506
43,0.43434343,18.082165
44,0.44444445,17.759268
45,0.45454547,17.43637
46,0.46464646,17.113476
47,0.47474748,16.790579
48,0.4848485,16.467682
49,0.4949495,16.144787
50,0.5050505,15.821892
51,0.5151515,15.498996
52,0.5252525,15.1761
53,0.53535354,14.853204
54,0.54545456,14.530308
55,0.5555556,14.207412
56,0.56565654,13.884518
57,0.57575756,13.561622
58,0.5858586,13.238726
59,0.5959596,12.91583
60,0.6060606,12.592934
61,0.61616164,12.270038
62,0.6262626,11.947144
63,0.6363636,11.624248
64,0.64646465,11.301352
65,0.65656567,10.978456
66,0.6666667,10.65556
67,0.6767677,10.332664
68,0.68686867,10.009769
69,0.6969697,9.686873
70,0.7070707,9.363977
71,0.7171717,9.041081
72,0.72727275,8.718185
73,0.7373737,8.395291
74,0.74747473,8.072395
75,0.75757575,7.7494993
76,0.7676768,7.4266033
77,0.7777778,7.1037073
78,0.7878788,6.7808113
79,0.7979798,6.457917
80,0.8080808,6.135021
81,0.8181818,5.812125
82,0.82828283,5.489229
83,0.83838385,5.166333
84,0.8484849,4.843437
85,0.85858583,4.520543
86,0.86868685,4.197647
87,0.8787879,3.874751
88,0.8888889,3.551855
89,0.8989899,3.228959
90,0.90909094,2.906063
91,0.9191919,2.583169
92,0.9292929,2.260273
93,0.93939394,1.9373769
94,0.94949496,1.6144807
95,0.959596,1.2915846
96,0.969697,0.9686885
97,0.97979796,0.6457943
98,0.989899,0.32289815
99,1.0,2.026558e-06
