index,timestep,sample
0,0.0,3.6057405
1,0.01010101,3.569319
2,0.02020202,3.5328975
3,0.030303031,3.496476
4,0.04040404,3.4600544
5,0.05050505,3.4236329
6,0.060606062,3.3872113
7,0.07070707,3.3507898
8,0.08080808,3.3143682
9,0.09090909,3.2779467
10,0.1010101,3.2415252
11,0.11111111,3.2051036
12,0.121212125,3.168682
13,0.13131313,3.1322606
14,0.14141414,3.095839
15,0.15151516,3.0594172
16,0.16161616,3.0229957
17,0.17171717,2.9865742
18,0.18181819,2.9501524
19,0.1919192,2.9137309
20,0.2020202,2.8773093
21,0.21212122,2.8408875
22,0.22222222,2.804466
23,0.23232323,2.7680445
24,0.24242425,2.7316227
25,0.25252524,2.6952012
26,0.26262626,2.6587794
27,0.27272728,2.6223576
28,0.28282827,2.585936
29,0.2929293,2.5495143
30,0.3030303,2.5130925
31,0.3131313,2.476671
32,0.32323232,2.4402492
33,0.33333334,2.4038274
34,0.34343433,2.367406
35,0.35353535,2.330984
36,0.36363637,2.2945623
37,0.37373737,2.2581408
38,0.3838384,2.221719
39,0.3939394,2.1852973
40,0.4040404,2.1488757
41,0.41414142,2.112454
42,0.42424244,2.0760322
43,0.43434343,2.0396106
44,0.44444445,2.0031888
45,0.45454547,1.9667672
46,0.46464646,1.9303457
47,0.47474748,1.893924
48,0.4848485,1.8575023
49,0.4949495,1.8210808
50,0.5050505,1.7846593
51,0.5151515,1.7482376
52,0.5252525,1.711816
53,0.53535354,1.6753943
54,0.54545456,1.6389726
55,0.5555556,1.602551
56,0.56565654,1.5661296
57,0.57575756,1.5297079
58,0.5858586,1.4932863
59,0.5959596,1.4568646
60,0.6060606,1.4204429
61,0.61616164,1.3840213
62,0.6262626,1.3475999
63,0.6363636,1.3111782
64,0.64646465,1.2747566
65,0.65656567,1.2383349
66,0.6666667,1.2019132
67,0.6767677,1.1654916
68,0.68686867,1.1290702
69,0.6969697,1.0926485
70,0.7070707,1.0562268
71,0.7171717,1.0198052
72,0.72727275,0.98338354
73,0.7373737,0.9469621
74,0.74747473,0.91054046
75,0.75757575,0.8741188
76,0.7676768,0.83769715
77,0.7777778,0.8012755
78,0.7878788,0.76485384
79,0.7979798,0.7284324
80,0.8080808,0.69201076
81,0.8181818,0.6555891
82,0.82828283,0.61916745
83,0.83838385,0.5827458
84,0.8484849,0.54632413
85,0.85858583,0.5099027
86,0.86868685,0.47348106
87,0.8787879,0.4370594
88,0.8888889,0.40063775
89,0.8989899,0.3642161
90,0.90909094,0.32779443
91,0.9191919,0.29137298
92,0.9292929,0.25495133
93,0.93939394,0.21852967
94,0.94949496,0.18210801
95,0.959596,0.14568636
96,0.969697,0.1092647
97,0.97979796,0.07284325
98,0.989899,0.036421593
99,1.0,-6.7055225e-08
