index,timestep,sample
0,0.0,-19.262106
1,0.01010101,-19.06754
2,0.02020202,-18.872972
3,0.030303031,-18.678406
4,0.04040404,-18.483839
5,0.05050505,-18.289272
6,0.060606062,-18.094706
7,0.07070707,-17.900139
8,0.08080808,-17.705572
9,0.09090909,-17.511005
10,0.1010101,-17.316439
11,0.11111111,-17.121872
12,0.121212125,-16.927305
13,0.13131313,-16.732738
14,0.14141414,-16.538172
15,0.15151516,-16.343605
16,0.16161616,-16.149038
17,0.17171717,-15.954472
18,0.18181819,-15.759905
19,0.1919192,-15.565338
20,0.2020202,-15.370771
21,0.21212122,-15.176205
22,0.22222222,-14.981638
23,0.23232323,-14.787071
24,0.24242425,-14.5925045
25,0.25252524,-14.397938
26,0.26262626,-14.203371
27,0.27272728,-14.008804
28,0.28282827,-13.814238
29,0.2929293,-13.619671
30,0.3030303,-13.425104
31,0.3131313,-13.230537
32,0.32323232,-13.035971
33,0.33333334,-12.841404
34,0.34343433,-12.646837
35,0.35353535,-12.4522705
36,0.36363637,-12.257704
37,0.37373737,-12.063137
38,0.3838384,-11.86857
39,0.3939394,-11.674004
40,0.4040404,-11.479437
41,0.41414142,-11.28487
42,0.42424244,-11.090303
43,0.43434343,-10.895737
44,0.44444445,-10.70117
45,0.45454547,-10.506603
46,0.46464646,-10.3120365
47,0.47474748,-10.11747
48,0.4848485,-9.922903
49,0.4949495,-9.728336
50,0.5050505,-9.53377
51,0.5151515,-9.339203
52,0.5252525,-9.144636
53,0.53535354,-8.950069
54,0.54545456,-8.755503
55,0.5555556,-8.560936
56,0.56565654,-8.36637
57,0.57575756,-8.171803
58,0.5858586,-7.9772367
59,0.5959596,-7.78267
60,0.6060606,-7.5881033
61,0.61616164,-7.3935366
62,0.6262626,-7.198971
63,0.6363636,-7.004404
64,0.64646465,-6.8098373
65,0.65656567,-6.6152706
66,0.6666667,-6.420704
67,0.6767677,-6.226137
68,0.68686867,-6.0315714
69,0.6969697,-5.8370047
70,0.7070707,-5.642438
71,0.7171717,-5.447871
72,0.72727275,-5.2533045
73,0.7373737,-5.0587387
74,0.74747473,-4.864172
75,0.75757575,-4.6696053
76,0.7676768,-4.4750385
77,0.7777778,-4.280472
78,0.7878788,-4.085905
79,0.7979798,-3.8913393
80,0.8080808,-3.6967723
81,0.8181818,-3.5022054
82,0.82828283,-3.3076384
83,0.83838385,-3.1130714
84,0.8484849,-2.9185045
85,0.85858583,-2.7239387
86,0.86868685,-2.5293717
87,0.8787879,-2.3348048
88,0.8888889,-2.1402378
89,0.8989899,-1.9456708
90,0.90909094,-1.7511039
91,0.9191919,-1.5565381
92,0.9292929,-1.3619711
93,0.93939394,-1.1674042
94,0.94949496,-0.97283727
95,0.959596,-0.77827036
96,0.969697,-0.58370346
97,0.97979796,-0.3891377
98,0.989899,-0.19457078
99,1.0,-3.874302e-06
