index,timestep,sample
0,0.0,56.993385
1,0.01010101,56.417694
2,0.02020202,55.842003
3,0.030303031,55.26631
4,0.04040404,54.69062
5,0.05050505,54.11493
6,0.060606062,53.539238
7,0.07070707,52.963547
8,0.08080808,52.387856
9,0.09090909,51.812164
10,0.1010101,51.236473
11,0.11111111,50.66078
12,0.121212125,50.08509
13,0.13131313,49.5094
14,0.14141414,48.93371
15,0.15151516,48.358017
16,0.16161616,47.782326
17,0.17171717,47.206635
18,0.18181819,46.630943
19,0.1919192,46.055252
20,0.2020202,45.47956
21,0.21212122,44.90387
22,0.22222222,44.32818
23,0.23232323,43.752487
24,0.24242425,43.176796
25,0.25252524,42.601105
26,0.26262626,42.025414
27,0.27272728,41.449722
28,0.28282827,40.87403
29,0.2929293,40.29834
30,0.3030303,39.72265
31,0.3131313,39.146957
32,0.32323232,38.571266
33,0.33333334,37.995575
34,0.34343433,37.419884
35,0.35353535,36.844193
36,0.36363637,36.2685
37,0.37373737,35.69281
38,0.3838384,35.11712
39,0.3939394,34.541428
40,0.4040404,33.965736
41,0.41414142,33.390045
42,0.42424244,32.814354
43,0.43434343,32.238663
44,0.44444445,31.662971
45,0.45454547,31.08728
46,0.46464646,30.511591
47,0.47474748,29.9359
48,0.4848485,29.360209
49,0.4949495,28.78452
50,0.5050505,28.20883
51,0.5151515,27.633139
52,0.5252525,27.057447
53,0.53535354,26.481756
54,0.54545456,25.906065
55,0.5555556,25.330374
56,0.56565654,24.754686
57,0.57575756,24.178995
58,0.5858586,23.603304
59,0.5959596,23.027613
60,0.6060606,22.451921
61,0.61616164,21.87623
62,0.6262626,21.300543
63,0.6363636,20.724852
64,0.64646465,20.14916
65,0.65656567,19.57347
66,0.6666667,18.997778
67,0.6767677,18.422087
68,0.68686867,17.8464
69,0.6969697,17.270708
70,0.7070707,16.695017
71,0.7171717,16.119326
72,0.72727275,15.543634
73,0.7373737,14.967946
74,0.74747473,14.392255
75,0.75757575,13.816564
76,0.7676768,13.240872
77,0.7777778,12.665181
78,0.7878788,12.08949
79,0.7979798,11.513802
80,0.8080808,10.93811
81,0.8181818,10.362419
82,0.82828283,9.786728
83,0.83838385,9.211037
84,0.8484849,8.635345
85,0.85858583,8.059657
86,0.86868685,7.483966
87,0.8787879,6.9082747
88,0.8888889,6.3325834
89,0.8989899,5.756892
90,0.90909094,5.181201
91,0.9191919,4.605513
92,0.9292929,4.029822
93,0.93939394,3.4541306
94,0.94949496,2.8784394
95,0.959596,2.3027482
96,0.969697,1.7270569
97,0.97979796,1.1513689
98,0.989899,0.5756775
99,1.0,-1.3828278e-05
