index,timestep,sample
0,0.0,3.9742339
1,0.01010101,3.9340901
2,0.02020202,3.8939464
3,0.030303031,3.8538027
4,0.04040404,3.813659
5,0.05050505,3.7735152
6,0.060606062,3.7333715
7,0.07070707,3.6932278
8,0.08080808,3.653084
9,0.09090909,3.6129403
10,0.1010101,3.5727966
11,0.11111111,3.5326529
12,0.121212125,3.4925091
13,0.13131313,3.4523654
14,0.14141414,3.4122217
15,0.15151516,3.372078
16,0.16161616,3.3319342
17,0.17171717,3.2917905
18,0.18181819,3.2516468
19,0.1919192,3.211503
20,0.2020202,3.1713593
21,0.21212122,3.1312156
22,0.22222222,3.0910718
23,0.23232323,3.050928
24,0.24242425,3.0107844
25,0.25252524,2.9706407
26,0.26262626,2.930497
27,0.27272728,2.8903532
28,0.28282827,2.8502095
29,0.2929293,2.8100657
30,0.3030303,2.769922
31,0.3131313,2.7297783
32,0.32323232,2.6896346
33,0.33333334,2.6494908
34,0.34343433,2.609347
35,0.35353535,2.5692034
36,0.36363637,2.5290596
37,0.37373737,2.488916
38,0.3838384,2.4487722
39,0.3939394,2.4086285
40,0.4040404,2.3684847
41,0.41414142,2.328341
42,0.42424244,2.2881973
43,0.43434343,2.2480536
44,0.44444445,2.2079098
45,0.45454547,2.167766
46,0.46464646,2.1276224
47,0.47474748,2.0874786
48,0.4848485,2.047335
49,0.4949495,2.0071912
50,0.5050505,1.9670475
51,0.5151515,1.9269036
52,0.5252525,1.8867598
53,0.53535354,1.8466159
54,0.54545456,1.8064721
55,0.5555556,1.7663282
56,0.56565654,1.7261846
57,0.57575756,1.6860408
58,0.5858586,1.6458969
59,0.5959596,1.6057531
60,0.6060606,1.5656092
61,0.61616164,1.5254654
62,0.6262626,1.4853218
63,0.6363636,1.4451779
64,0.64646465,1.4050341
65,0.65656567,1.3648902
66,0.6666667,1.3247464
67,0.6767677,1.2846025
68,0.68686867,1.2444589
69,0.6969697,1.2043151
70,0.7070707,1.1641712
71,0.7171717,1.1240274
72,0.72727275,1.0838835
73,0.7373737,1.0437399
74,0.74747473,1.0035961
75,0.75757575,0.9634522
76,0.7676768,0.9233084
77,0.7777778,0.8831645
78,0.7878788,0.8430207
79,0.7979798,0.80287707
80,0.8080808,0.7627332
81,0.8181818,0.7225894
82,0.82828283,0.6824455
83,0.83838385,0.6423017
84,0.8484849,0.60215783
85,0.85858583,0.5620142
86,0.86868685,0.5218704
87,0.8787879,0.48172656
88,0.8888889,0.44158274
89,0.8989899,0.40143892
90,0.90909094,0.3612951
91,0.9191919,0.32115152
92,0.9292929,0.2810077
93,0.93939394,0.24086389
94,0.94949496,0.20072007
95,0.959596,0.16057625
96,0.969697,0.12043244
97,0.97979796,0.08028886
98,0.989899,0.04014504
99,1.0,1.2218952e-06
