index,timestep,sample
0,0.0,-6.42393
1,0.01010101,-6.359042
2,0.02020202,-6.294154
3,0.030303031,-6.229266
4,0.04040404,-6.164378
5,0.05050505,-6.09949
6,0.060606062,-6.034602
7,0.07070707,-5.969714
8,0.08080808,-5.904826
9,0.09090909,-5.839938
10,0.1010101,-5.77505
11,0.11111111,-5.710162
12,0.121212125,-5.645274
13,0.13131313,-5.580386
14,0.14141414,-5.515498
15,0.15151516,-5.4506097
16,0.16161616,-5.3857217
17,0.17171717,-5.3208337
18,0.18181819,-5.255945
19,0.1919192,-5.191057
20,0.2020202,-5.126169
21,0.21212122,-5.0612807
22,0.22222222,-4.9963927
23,0.23232323,-4.9315047
24,0.24242425,-4.8666162
25,0.25252524,-4.8017282
26,0.26262626,-4.73684
27,0.27272728,-4.6719513
28,0.28282827,-4.6070633
29,0.2929293,-4.542175
30,0.3030303,-4.4772863
31,0.3131313,-4.4123983
32,0.32323232,-4.34751
33,0.33333334,-4.2826214
34,0.34343433,-4.2177334
35,0.35353535,-4.152845
36,0.36363637,-4.0879564
37,0.37373737,-4.0230684
38,0.3838384,-3.9581802
39,0.3939394,-3.893292
40,0.4040404,-3.828404
41,0.41414142,-3.7635157
42,0.42424244,-3.6986275
43,0.43434343,-3.6337395
44,0.44444445,-3.5688512
45,0.45454547,-3.503963
46,0.46464646,-3.439075
47,0.47474748,-3.3741868
48,0.4848485,-3.3092985
49,0.4949495,-3.2444105
50,0.5050505,-3.1795225
51,0.5151515,-3.1146343
52,0.5252525,-3.049746
53,0.53535354,-2.9848578
54,0.54545456,-2.9199696
55,0.5555556,-2.8550813
56,0.56565654,-2.7901936
57,0.57575756,-2.7253053
58,0.5858586,-2.660417
59,0.5959596,-2.5955288
60,0.6060606,-2.5306406
61,0.61616164,-2.4657524
62,0.6262626,-2.4008646
63,0.6363636,-2.3359764
64,0.64646465,-2.2710881
65,0.65656567,-2.2062
66,0.6666667,-2.1413116
67,0.6767677,-2.0764234
68,0.68686867,-2.0115356
69,0.6969697,-1.9466474
70,0.7070707,-1.8817592
71,0.7171717,-1.8168709
72,0.72727275,-1.7519827
73,0.7373737,-1.6870948
74,0.74747473,-1.6222066
75,0.75757575,-1.5573183
76,0.7676768,-1.4924301
77,0.7777778,-1.4275419
78,0.7878788,-1.3626536
79,0.7979798,-1.2977657
80,0.8080808,-1.2328775
81,0.8181818,-1.1679893
82,0.82828283,-1.103101
83,0.83838385,-1.0382128
84,0.8484849,-0.97332454
85,0.85858583,-0.90843666
86,0.86868685,-0.8435484
87,0.8787879,-0.7786602
88,0.8888889,-0.71377194
89,0.8989899,-0.6488837
90,0.90909094,-0.58399546
91,0.9191919,-0.5191076
92,0.9292929,-0.45421934
93,0.93939394,-0.3893311
94,0.94949496,-0.32444286
95,0.959596,-0.25955462
96,0.969697,-0.19466639
97,0.97979796,-0.12977852
98,0.989899,-0.06489027
99,1.0,-2.026558e-06
