index,timestep,sample
0,0.0,1.4048558
1,0.01010101,1.3906654
2,0.02020202,1.376475
3,0.030303031,1.3622845
4,0.04040404,1.3480941
5,0.05050505,1.3339037
6,0.060606062,1.3197132
7,0.07070707,1.3055228
8,0.08080808,1.2913324
9,0.09090909,1.2771419
10,0.1010101,1.2629515
11,0.11111111,1.248761
12,0.121212125,1.2345706
13,0.13131313,1.2203802
14,0.14141414,1.2061898
15,0.15151516,1.1919993
16,0.16161616,1.1778089
17,0.17171717,1.1636184
18,0.18181819,1.149428
19,0.1919192,1.1352376
20,0.2020202,1.1210471
21,0.21212122,1.1068567
22,0.22222222,1.0926663
23,0.23232323,1.0784758
24,0.24242425,1.0642854
25,0.25252524,1.050095
26,0.26262626,1.0359045
27,0.27272728,1.0217141
28,0.28282827,1.0075237
29,0.2929293,0.99333316
30,0.3030303,0.97914267
31,0.3131313,0.96495223
32,0.32323232,0.95076174
33,0.33333334,0.93657124
34,0.34343433,0.9223808
35,0.35353535,0.9081903
36,0.36363637,0.8939998
37,0.37373737,0.8798094
38,0.3838384,0.8656189
39,0.3939394,0.8514284
40,0.4040404,0.83723795
41,0.41414142,0.82304746
42,0.42424244,0.80885696
43,0.43434343,0.7946665
44,0.44444445,0.78047603
45,0.45454547,0.76628554
46,0.46464646,0.7520951
47,0.47474748,0.7379046
48,0.4848485,0.7237141
49,0.4949495,0.7095237
50,0.5050505,0.69533324
51,0.5151515,0.68114275
52,0.5252525,0.66695225
53,0.53535354,0.65276176
54,0.54545456,0.63857126
55,0.5555556,0.62438077
56,0.56565654,0.6101904
57,0.57575756,0.5959999
58,0.5858586,0.5818094
59,0.5959596,0.5676189
60,0.6060606,0.5534284
61,0.61616164,0.5392379
62,0.6262626,0.52504754
63,0.6363636,0.51085705
64,0.64646465,0.49666658
65,0.65656567,0.48247612
66,0.6666667,0.46828565
67,0.6767677,0.45409518
68,0.68686867,0.43990478
69,0.6969697,0.4257143
70,0.7070707,0.41152385
71,0.7171717,0.39733338
72,0.72727275,0.38314292
73,0.7373737,0.3689525
74,0.74747473,0.35476205
75,0.75757575,0.34057158
76,0.7676768,0.32638112
77,0.7777778,0.31219065
78,0.7878788,0.2980002
79,0.7979798,0.28380978
80,0.8080808,0.26961932
81,0.8181818,0.25542885
82,0.82828283,0.24123837
83,0.83838385,0.22704789
84,0.8484849,0.21285741
85,0.85858583,0.19866702
86,0.86868685,0.18447654
87,0.8787879,0.17028606
88,0.8888889,0.15609558
89,0.8989899,0.1419051
90,0.90909094,0.12771462
91,0.9191919,0.11352423
92,0.9292929,0.09933375
93,0.93939394,0.08514327
94,0.94949496,0.07095279
95,0.959596,0.05676231
96,0.969697,0.042571835
97,0.97979796,0.02838144
98,0.989899,0.0141909635
99,1.0,4.861504e-07
