index,timestep,sample
0,0.0,-33.629555
1,0.01010101,-33.289864
2,0.02020202,-32.950172
3,0.030303031,-32.61048
4,0.04040404,-32.27079
5,0.05050505,-31.931097
6,0.060606062,-31.591404
7,0.07070707,-31.25171
8,0.08080808,-30.912018
9,0.09090909,-30.572325
10,0.1010101,-30.232632
11,0.11111111,-29.892939
12,0.121212125,-29.553246
13,0.13131313,-29.213552
14,0.14141414,-28.87386
15,0.15151516,-28.534166
16,0.16161616,-28.194473
17,0.17171717,-27.85478
18,0.18181819,-27.515087
19,0.1919192,-27.175394
20,0.2020202,-26.835701
21,0.21212122,-26.496008
22,0.22222222,-26.156315
23,0.23232323,-25.816622
24,0.24242425,-25.476929
25,0.25252524,-25.137238
26,0.26262626,-24.797544
27,0.27272728,-24.457851
28,0.28282827,-24.11816
29,0.2929293,-23.778467
30,0.3030303,-23.438774
31,0.3131313,-23.099083
32,0.32323232,-22.75939
33,0.33333334,-22.419697
34,0.34343433,-22.080006
35,0.35353535,-21.740313
36,0.36363637,-21.40062
37,0.37373737,-21.060928
38,0.3838384,-20.721235
39,0.3939394,-20.381542
40,0.4040404,-20.041851
41,0.41414142,-19.702158
42,0.42424244,-19.362465
43,0.43434343,-19.022774
44,0.44444445,-18.68308
45,0.45454547,-18.343388
46,0.46464646,-18.003696
47,0.47474748,-17.664003
48,0.4848485,-17.32431
49,0.4949495,-16.98462
50,0.5050505,-16.644928
51,0.5151515,-16.305235
52,0.5252525,-15.965542
53,0.53535354,-15.625849
54,0.54545456,-15.286156
55,0.5555556,-14.946463
56,0.56565654,-14.606771
57,0.57575756,-14.267078
58,0.5858586,-13.927385
59,0.5959596,-13.587692
60,0.6060606,-13.247999
61,0.61616164,-12.908306
62,0.6262626,-12.568615
63,0.6363636,-12.228922
64,0.64646465,-11.889229
65,0.65656567,-11.549536
66,0.6666667,-11.209843
67,0.6767677,-10.87015
68,0.68686867,-10.530458
69,0.6969697,-10.190765
70,0.7070707,-9.851072
71,0.7171717,-9.511379
72,0.72727275,-9.171686
73,0.7373737,-8.831995
74,0.74747473,-8.492302
75,0.75757575,-8.152609
76,0.7676768,-7.812916
77,0.7777778,-7.4732227
78,0.7878788,-7.1335297
79,0.7979798,-6.793839
80,0.8080808,-6.4541464
81,0.8181818,-6.1144533
82,0.82828283,-5.7747602
83,0.83838385,-5.435067
84,0.8484849,-5.095374
85,0.85858583,-4.7556834
86,0.86868685,-4.415991
87,0.8787879,-4.0762978
88,0.8888889,-3.736605
89,0.8989899,-3.396912
90,0.90909094,-3.0572193
91,0.9191919,-2.7175283
92,0.9292929,-2.3778355
93,0.93939394,-2.0381427
94,0.94949496,-1.6984499
95,0.959596,-1.358757
96,0.969697,-1.0190642
97,0.97979796,-0.6793734
98,0.989899,-0.33968055
99,1.0,1.2278557e-05
