index,timestep,sample
0,0.0,-13.351528
1,0.01010101,-13.216664
2,0.02020202,-13.0818
3,0.030303031,-12.946937
4,0.04040404,-12.812073
5,0.05050505,-12.677209
6,0.060606062,-12.542345
7,0.07070707,-12.407481
8,0.08080808,-12.272617
9,0.09090909,-12.1377535
10,0.1010101,-12.00289
11,0.11111111,-11.868026
12,0.121212125,-11.733162
13,0.13131313,-11.598298
14,0.14141414,-11.463434
15,0.15151516,-11.32857
16,0.16161616,-11.1937065
17,0.17171717,-11.058843
18,0.18181819,-10.923979
19,0.1919192,-10.789115
20,0.2020202,-10.654251
21,0.21212122,-10.519387
22,0.22222222,-10.384523
23,0.23232323,-10.24966
24,0.24242425,-10.114796
25,0.25252524,-9.979932
26,0.26262626,-9.845068
27,0.27272728,-9.710204
28,0.28282827,-9.57534
29,0.2929293,-9.440476
30,0.3030303,-9.305613
31,0.3131313,-9.170749
32,0.32323232,-9.035885
33,0.33333334,-8.901021
34,0.34343433,-8.766157
35,0.35353535,-8.631293
36,0.36363637,-8.496429
37,0.37373737,-8.361566
38,0.3838384,-8.226702
39,0.3939394,-8.091838
40,0.4040404,-7.956974
41,0.41414142,-7.82211
42,0.42424244,-7.6872463
43,0.43434343,-7.5523825
44,0.44444445,-7.4175186
45,0.45454547,-7.282655
46,0.46464646,-7.147791
47,0.47474748,-7.012927
48,0.4848485,-6.878063
49,0.4949495,-6.7431993
50,0.5050505,-6.6083355
51,0.5151515,-6.4734716
52,0.5252525,-6.338608
53,0.53535354,-6.203744
54,0.54545456,-6.06888
55,0.5555556,-5.934016
56,0.56565654,-5.799153
57,0.57575756,-5.664289
58,0.5858586,-5.529425
59,0.5959596,-5.3945613
60,0.6060606,-5.2596974
61,0.61616164,-5.1248336
62,0.6262626,-4.98997
63,0.6363636,-4.8551064
64,0.64646465,-4.7202425
65,0.65656567,-4.5853786
66,0.6666667,-4.450515
67,0.6767677,-4.315651
68,0.68686867,-4.1807876
69,0.6969697,-4.0459237
70,0.7070707,-3.9110596
71,0.7171717,-3.7761955
72,0.72727275,-3.6413314
73,0.7373737,-3.5064683
74,0.74747473,-3.3716042
75,0.75757575,-3.23674
76,0.7676768,-3.101876
77,0.7777778,-2.967012
78,0.7878788,-2.8321478
79,0.7979798,-2.6972847
80,0.8080808,-2.5624206
81,0.8181818,-2.4275565
82,0.82828283,-2.2926924
83,0.83838385,-2.1578283
84,0.8484849,-2.0229642
85,0.85858583,-1.888101
86,0.86868685,-1.7532369
87,0.8787879,-1.6183728
88,0.8888889,-1.4835087
89,0.8989899,-1.3486446
90,0.90909094,-1.2137805
91,0.9191919,-1.0789173
92,0.9292929,-0.9440532
93,0.93939394,-0.8091891
94,0.94949496,-0.674325
95,0.959596,-0.5394609
96,0.969697,-0.40459684
97,0.97979796,-0.26973358
98,0.989899,-0.13486952
99,1.0,-5.453825e-06
