index,timestep,sample
0,0.0,-28.594315
1,0.01010101,-28.305483
2,0.02020202,-28.016651
3,0.030303031,-27.72782
4,0.04040404,-27.438988
5,0.05050505,-27.150156
6,0.060606062,-26.861324
7,0.07070707,-26.572493
8,0.08080808,-26.28366
9,0.09090909,-25.99483
10,0.1010101,-25.705997
11,0.11111111,-25.417166
12,0.121212125,-25.128334
13,0.13131313,-24.839502
14,0.14141414,-24.55067
15,0.15151516,-24.261839
16,0.16161616,-23.973007
17,0.17171717,-23.684175
18,0.18181819,-23.395344
19,0.1919192,-23.106512
20,0.2020202,-22.81768
21,0.21212122,-22.528849
22,0.22222222,-22.240017
23,0.23232323,-21.951185
24,0.24242425,-21.662354
25,0.25252524,-21.373522
26,0.26262626,-21.08469
27,0.27272728,-20.795858
28,0.28282827,-20.507027
29,0.2929293,-20.218195
30,0.3030303,-19.929363
31,0.3131313,-19.640532
32,0.32323232,-19.3517
33,0.33333334,-19.062868
34,0.34343433,-18.774036
35,0.35353535,-18.485205
36,0.36363637,-18.196373
37,0.37373737,-17.907541
38,0.3838384,-17.61871
39,0.3939394,-17.329878
40,0.4040404,-17.041046
41,0.41414142,-16.752214
42,0.42424244,-16.463383
43,0.43434343,-16.174551
44,0.44444445,-15.885719
45,0.45454547,-15.596888
46,0.46464646,-15.308057
47,0.47474748,-15.019225
48,0.4848485,-14.730393
49,0.4949495,-14.441563
50,0.5050505,-14.152732
51,0.5151515,-13.8639
52,0.5252525,-13.575068
53,0.53535354,-13.286237
54,0.54545456,-12.997405
55,0.5555556,-12.708573
56,0.56565654,-12.419744
57,0.57575756,-12.130912
58,0.5858586,-11.84208
59,0.5959596,-11.553248
60,0.6060606,-11.264417
61,0.61616164,-10.975585
62,0.6262626,-10.686755
63,0.6363636,-10.397923
64,0.64646465,-10.109092
65,0.65656567,-9.82026
66,0.6666667,-9.531428
67,0.6767677,-9.242597
68,0.68686867,-8.953767
69,0.6969697,-8.664935
70,0.7070707,-8.376103
71,0.7171717,-8.087272
72,0.72727275,-7.79844
73,0.7373737,-7.50961
74,0.74747473,-7.2207785
75,0.75757575,-6.9319468
76,0.7676768,-6.643115
77,0.7777778,-6.3542833
78,0.7878788,-6.0654516
79,0.7979798,-5.776622
80,0.8080808,-5.48779
81,0.8181818,-5.1989584
82,0.82828283,-4.9101267
83,0.83838385,-4.621295
84,0.8484849,-4.3324633
85,0.85858583,-4.0436335
86,0.86868685,-3.7548018
87,0.8787879,-3.46597
88,0.8888889,-3.1771383
89,0.8989899,-2.8883066
90,0.90909094,-2.599475
91,0.9191919,-2.3106449
92,0.9292929,-2.0218132
93,0.93939394,-1.7329814
94,0.94949496,-1.4441497
95,0.959596,-1.155318
96,0.969697,-0.8664863
97,0.97979796,-0.57765627
98,0.989899,-0.28882453
99,1.0,7.212162e-06
