index,timestep,sample
0,0.0,-27.43201
1,0.01010101,-27.154919
2,0.02020202,-26.877827
3,0.030303031,-26.600735
4,0.04040404,-26.323645
5,0.05050505,-26.046555
6,0.060606062,-25.769463
7,0.07070707,-25.492373
8,0.08080808,-25.21528
9,0.09090909,-24.938189
10,0.1010101,-24.661098
11,0.11111111,-24.384007
12,0.121212125,-24.106915
13,0.13131313,-23.829824
14,0.14141414,-23.552734
15,0.15151516,-23.275642
16,0.16161616,-22.998552
17,0.17171717,-22.721462
18,0.18181819,-22.44437
19,0.1919192,-22.16728
20,0.2020202,-21.89019
21,0.21212122,-21.613098
22,0.22222222,-21.336008
23,0.23232323,-21.058918
24,0.24242425,-20.781826
25,0.25252524,-20.504736
26,0.26262626,-20.227644
27,0.27272728,-19.950552
28,0.28282827,-19.673462
29,0.2929293,-19.39637
30,0.3030303,-19.119278
31,0.3131313,-18.842188
32,0.32323232,-18.565096
33,0.33333334,-18.288004
34,0.34343433,-18.010914
35,0.35353535,-17.733822
36,0.36363637,-17.45673
37,0.37373737,-17.17964
38,0.3838384,-16.902548
39,0.3939394,-16.625456
40,0.4040404,-16.348366
41,0.41414142,-16.071274
42,0.42424244,-15.794183
43,0.43434343,-15.517093
44,0.44444445,-15.240002
45,0.45454547,-14.962911
46,0.46464646,-14.685821
47,0.47474748,-14.40873
48,0.4848485,-14.131639
49,0.4949495,-13.854548
50,0.5050505,-13.577458
51,0.5151515,-13.300367
52,0.5252525,-13.023276
53,0.53535354,-12.746185
54,0.54545456,-12.469094
55,0.5555556,-12.192003
56,0.56565654,-11.914913
57,0.57575756,-11.637822
58,0.5858586,-11.360731
59,0.5959596,-11.08364
60,0.6060606,-10.806549
61,0.61616164,-10.529458
62,0.6262626,-10.252368
63,0.6363636,-9.975277
64,0.64646465,-9.698186
65,0.65656567,-9.421095
66,0.6666667,-9.144004
67,0.6767677,-8.866913
68,0.68686867,-8.589823
69,0.6969697,-8.312732
70,0.7070707,-8.035641
71,0.7171717,-7.758549
72,0.72727275,-7.4814577
73,0.7373737,-7.204368
74,0.74747473,-6.9272766
75,0.75757575,-6.650185
76,0.7676768,-6.3730936
77,0.7777778,-6.096002
78,0.7878788,-5.8189106
79,0.7979798,-5.541821
80,0.8080808,-5.2647295
81,0.8181818,-4.987638
82,0.82828283,-4.7105465
83,0.83838385,-4.433455
84,0.8484849,-4.1563635
85,0.85858583,-3.879274
86,0.86868685,-3.6021826
87,0.8787879,-3.3250914
88,0.8888889,-3.048
89,0.8989899,-2.7709088
90,0.90909094,-2.4938176
91,0.9191919,-2.216728
92,0.9292929,-1.9396367
93,0.93939394,-1.6625454
94,0.94949496,-1.3854542
95,0.959596,-1.1083629
96,0.969697,-0.83127165
97,0.97979796,-0.554182
98,0.989899,-0.2770907
99,1.0,5.9604645e-07
