index,timestep,sample
0,0.0,-21.443663
1,0.01010101,-21.22706
2,0.02020202,-21.010458
3,0.030303031,-20.793856
4,0.04040404,-20.577253
5,0.05050505,-20.360651
6,0.060606062,-20.144049
7,0.07070707,-19.927446
8,0.08080808,-19.710844
9,0.09090909,-19.494242
10,0.1010101,-19.27764
11,0.11111111,-19.061037
12,0.121212125,-18.844435
13,0.13131313,-18.627832
14,0.14141414,-18.41123
15,0.15151516,-18.194628
16,0.16161616,-17.978025
17,0.17171717,-17.761423
18,0.18181819,-17.54482
19,0.1919192,-17.328218
20,0.2020202,-17.111616
21,0.21212122,-16.895014
22,0.22222222,-16.678411
23,0.23232323,-16.46181
24,0.24242425,-16.245207
25,0.25252524,-16.028605
26,0.26262626,-15.812001
27,0.27272728,-15.595398
28,0.28282827,-15.378796
29,0.2929293,-15.162192
30,0.3030303,-14.945589
31,0.3131313,-14.728987
32,0.32323232,-14.512383
33,0.33333334,-14.29578
34,0.34343433,-14.079178
35,0.35353535,-13.862575
36,0.36363637,-13.645971
37,0.37373737,-13.429369
38,0.3838384,-13.212766
39,0.3939394,-12.996162
40,0.4040404,-12.77956
41,0.41414142,-12.562957
42,0.42424244,-12.346354
43,0.43434343,-12.129751
44,0.44444445,-11.913148
45,0.45454547,-11.696545
46,0.46464646,-11.479942
47,0.47474748,-11.263339
48,0.4848485,-11.046736
49,0.4949495,-10.830133
50,0.5050505,-10.613531
51,0.5151515,-10.396928
52,0.5252525,-10.180325
53,0.53535354,-9.963721
54,0.54545456,-9.747118
55,0.5555556,-9.530515
56,0.56565654,-9.313913
57,0.57575756,-9.09731
58,0.5858586,-8.880707
59,0.5959596,-8.6641035
60,0.6060606,-8.4475
61,0.61616164,-8.230897
62,0.6262626,-8.014296
63,0.6363636,-7.797693
64,0.64646465,-7.58109
65,0.65656567,-7.364487
66,0.6666667,-7.1478844
67,0.6767677,-6.9312816
68,0.68686867,-6.71468
69,0.6969697,-6.4980774
70,0.7070707,-6.2814746
71,0.7171717,-6.064872
72,0.72727275,-5.848269
73,0.7373737,-5.6316676
74,0.74747473,-5.415065
75,0.75757575,-5.198462
76,0.7676768,-4.981859
77,0.7777778,-4.7652564
78,0.7878788,-4.5486536
79,0.7979798,-4.332052
80,0.8080808,-4.1154494
81,0.8181818,-3.8988466
82,0.82828283,-3.6822438
83,0.83838385,-3.465641
84,0.8484849,-3.2490382
85,0.85858583,-3.0324366
86,0.86868685,-2.8158338
87,0.8787879,-2.599231
88,0.8888889,-2.3826282
89,0.8989899,-2.1660254
90,0.90909094,-1.9494225
91,0.9191919,-1.7328209
92,0.9292929,-1.516218
93,0.93939394,-1.299615
94,0.94949496,-1.0830121
95,0.959596,-0.86640924
96,0.969697,-0.6498064
97,0.97979796,-0.43320477
98,0.989899,-0.2166019
99,1.0,9.834766e-07
