index,timestep,sample
0,0.0,0.41246217
1,0.01010101,0.4082959
2,0.02020202,0.40412962
3,0.030303031,0.39996335
4,0.04040404,0.39579707
5,0.05050505,0.3916308
6,0.060606062,0.38746452
7,0.07070707,0.38329825
8,0.08080808,0.37913197
9,0.09090909,0.3749657
10,0.1010101,0.37079942
11,0.11111111,0.36663315
12,0.121212125,0.36246687
13,0.13131313,0.3583006
14,0.14141414,0.35413432
15,0.15151516,0.34996805
16,0.16161616,0.34580177
17,0.17171717,0.3416355
18,0.18181819,0.33746922
19,0.1919192,0.33330294
20,0.2020202,0.32913667
21,0.21212122,0.3249704
22,0.22222222,0.32080412
23,0.23232323,0.31663784
24,0.24242425,0.31247157
25,0.25252524,0.3083053
26,0.26262626,0.30413902
27,0.27272728,0.29997274
28,0.28282827,0.29580647
29,0.2929293,0.2916402
30,0.3030303,0.28747392
31,0.3131313,0.28330764
32,0.32323232,0.27914137
33,0.33333334,0.2749751
34,0.34343433,0.27080882
35,0.35353535,0.26664254
36,0.36363637,0.26247627
37,0.37373737,0.25831
38,0.3838384,0.25414371
39,0.3939394,0.24997742
40,0.4040404,0.24581115
41,0.41414142,0.24164486
42,0.42424244,0.23747857
43,0.43434343,0.2333123
44,0.44444445,0.229146
45,0.45454547,0.22497971
46,0.46464646,0.22081344
47,0.47474748,0.21664715
48,0.4848485,0.21248086
49,0.4949495,0.20831458
50,0.5050505,0.2041483
51,0.5151515,0.19998202
52,0.5252525,0.19581573
53,0.53535354,0.19164944
54,0.54545456,0.18748315
55,0.5555556,0.18331686
56,0.56565654,0.1791506
57,0.57575756,0.1749843
58,0.5858586,0.17081802
59,0.5959596,0.16665173
60,0.6060606,0.16248544
61,0.61616164,0.15831915
62,0.6262626,0.15415289
63,0.6363636,0.1499866
64,0.64646465,0.1458203
65,0.65656567,0.14165401
66,0.6666667,0.13748772
67,0.6767677,0.13332143
68,0.68686867,0.12915517
69,0.6969697,0.124988884
70,0.7070707,0.12082259
71,0.7171717,0.1166563
72,0.72727275,0.11249001
73,0.7373737,0.10832375
74,0.74747473,0.10415746
75,0.75757575,0.09999117
76,0.7676768,0.09582488
77,0.7777778,0.09165859
78,0.7878788,0.0874923
79,0.7979798,0.08332604
80,0.8080808,0.07915975
81,0.8181818,0.07499346
82,0.82828283,0.07082717
83,0.83838385,0.06666088
84,0.8484849,0.06249459
85,0.85858583,0.058328327
86,0.86868685,0.054162037
87,0.8787879,0.049995746
88,0.8888889,0.045829456
89,0.8989899,0.041663166
90,0.90909094,0.037496876
91,0.9191919,0.033330612
92,0.9292929,0.029164324
93,0.93939394,0.024998035
94,0.94949496,0.020831747
95,0.959596,0.016665459
96,0.969697,0.01249917
97,0.97979796,0.008332906
98,0.989899,0.0041666175
99,1.0,3.2875687e-07
