index,timestep,sample
0,0.0,57.451023
1,0.01010101,56.87071
2,0.02020202,56.290394
3,0.030303031,55.71008
4,0.04040404,55.129765
5,0.05050505,54.54945
6,0.060606062,53.969135
7,0.07070707,53.38882
8,0.08080808,52.808506
9,0.09090909,52.22819
10,0.1010101,51.647877
11,0.11111111,51.067562
12,0.121212125,50.487247
13,0.13131313,49.906933
14,0.14141414,49.32662
15,0.15151516,48.746304
16,0.16161616,48.16599
17,0.17171717,47.585674
18,0.18181819,47.00536
19,0.1919192,46.425045
20,0.2020202,45.84473
21,0.21212122,45.264416
22,0.22222222,44.6841
23,0.23232323,44.103786
24,0.24242425,43.52347
25,0.25252524,42.94316
26,0.26262626,42.362846
27,0.27272728,41.78253
28,0.28282827,41.20222
29,0.2929293,40.621906
30,0.3030303,40.04159
31,0.3131313,39.46128
32,0.32323232,38.880966
33,0.33333334,38.30065
34,0.34343433,37.72034
35,0.35353535,37.140026
36,0.36363637,36.55971
37,0.37373737,35.9794
38,0.3838384,35.399086
39,0.3939394,34.81877
40,0.4040404,34.23846
41,0.41414142,33.658146
42,0.42424244,33.07783
43,0.43434343,32.49752
44,0.44444445,31.917206
45,0.45454547,31.336891
46,0.46464646,30.756578
47,0.47474748,30.176264
48,0.4848485,29.59595
49,0.4949495,29.015636
50,0.5050505,28.435324
51,0.5151515,27.85501
52,0.5252525,27.274694
53,0.53535354,26.69438
54,0.54545456,26.114065
55,0.5555556,25.53375
56,0.56565654,24.95344
57,0.57575756,24.373125
58,0.5858586,23.79281
59,0.5959596,23.212496
60,0.6060606,22.632181
61,0.61616164,22.051867
62,0.6262626,21.471556
63,0.6363636,20.891241
64,0.64646465,20.310926
65,0.65656567,19.730612
66,0.6666667,19.150297
67,0.6767677,18.569983
68,0.68686867,17.989672
69,0.6969697,17.409357
70,0.7070707,16.829042
71,0.7171717,16.248728
72,0.72727275,15.668414
73,0.7373737,15.088103
74,0.74747473,14.50779
75,0.75757575,13.927476
76,0.7676768,13.347162
77,0.7777778,12.766849
78,0.7878788,12.186535
79,0.7979798,11.606224
80,0.8080808,11.02591
81,0.8181818,10.445597
82,0.82828283,9.865283
83,0.83838385,9.284969
84,0.8484849,8.704656
85,0.85858583,8.124345
86,0.86868685,7.5440307
87,0.8787879,6.9637165
88,0.8888889,6.3834023
89,0.8989899,5.803088
90,0.90909094,5.222774
91,0.9191919,4.6424637
92,0.9292929,4.0621495
93,0.93939394,3.4818356
94,0.94949496,2.9015217
95,0.959596,2.3212078
96,0.969697,1.7408938
97,0.97979796,1.1605833
98,0.989899,0.5802693
99,1.0,-4.4703484e-05
