index,timestep,sample
0,0.0,2.2097878
1,0.01010101,2.1874669
2,0.02020202,2.1651459
3,0.030303031,2.142825
4,0.04040404,2.120504
5,0.05050505,2.098183
6,0.060606062,2.075862
7,0.07070707,2.053541
8,0.08080808,2.03122
9,0.09090909,2.008899
10,0.1010101,1.9865779
11,0.11111111,1.9642568
12,0.121212125,1.9419357
13,0.13131313,1.9196146
14,0.14141414,1.8972934
15,0.15151516,1.8749723
16,0.16161616,1.8526512
17,0.17171717,1.8303301
18,0.18181819,1.808009
19,0.1919192,1.7856879
20,0.2020202,1.7633668
21,0.21212122,1.7410457
22,0.22222222,1.7187246
23,0.23232323,1.6964035
24,0.24242425,1.6740824
25,0.25252524,1.6517613
26,0.26262626,1.6294402
27,0.27272728,1.6071191
28,0.28282827,1.5847981
29,0.2929293,1.562477
30,0.3030303,1.5401559
31,0.3131313,1.5178349
32,0.32323232,1.4955138
33,0.33333334,1.4731927
34,0.34343433,1.4508717
35,0.35353535,1.4285506
36,0.36363637,1.4062295
37,0.37373737,1.3839085
38,0.3838384,1.3615874
39,0.3939394,1.3392663
40,0.4040404,1.3169453
41,0.41414142,1.2946242
42,0.42424244,1.2723031
43,0.43434343,1.2499821
44,0.44444445,1.227661
45,0.45454547,1.2053399
46,0.46464646,1.1830189
47,0.47474748,1.1606978
48,0.4848485,1.1383767
49,0.4949495,1.1160557
50,0.5050505,1.0937347
51,0.5151515,1.0714136
52,0.5252525,1.0490925
53,0.53535354,1.0267714
54,0.54545456,1.0044503
55,0.5555556,0.9821292
56,0.56565654,0.95980823
57,0.57575756,0.9374871
58,0.5858586,0.915166
59,0.5959596,0.8928449
60,0.6060606,0.8705238
61,0.61616164,0.8482027
62,0.6262626,0.8258817
63,0.6363636,0.8035606
64,0.64646465,0.7812395
65,0.65656567,0.7589184
66,0.6666667,0.7365973
67,0.6767677,0.7142762
68,0.68686867,0.6919552
69,0.6969697,0.6696341
70,0.7070707,0.647313
71,0.7171717,0.6249919
72,0.72727275,0.6026708
73,0.7373737,0.5803498
74,0.74747473,0.5580287
75,0.75757575,0.5357076
76,0.7676768,0.5133865
77,0.7777778,0.49106538
78,0.7878788,0.46874428
79,0.7979798,0.4464233
80,0.8080808,0.4241022
81,0.8181818,0.40178108
82,0.82828283,0.37945998
83,0.83838385,0.35713887
84,0.8484849,0.33481777
85,0.85858583,0.31249678
86,0.86868685,0.29017568
87,0.8787879,0.26785457
88,0.8888889,0.24553347
89,0.8989899,0.22321236
90,0.90909094,0.20089126
91,0.9191919,0.17857027
92,0.9292929,0.15624917
93,0.93939394,0.13392806
94,0.94949496,0.11160695
95,0.959596,0.089285836
96,0.969697,0.06696472
97,0.97979796,0.044643745
98,0.989899,0.022322632
99,1.0,1.5199184e-06
