index,timestep,sample
0,0.0,56.70734
1,0.01010101,56.13454
2,0.02020202,55.56174
3,0.030303031,54.98894
4,0.04040404,54.41614
5,0.05050505,53.84334
6,0.060606062,53.27054
7,0.07070707,52.69774
8,0.08080808,52.12494
9,0.09090909,51.55214
10,0.1010101,50.97934
11,0.11111111,50.40654
12,0.121212125,49.83374
13,0.13131313,49.26094
14,0.14141414,48.68814
15,0.15151516,48.115337
16,0.16161616,47.542538
17,0.17171717,46.969738
18,0.18181819,46.396935
19,0.1919192,45.824135
20,0.2020202,45.251335
21,0.21212122,44.67853
22,0.22222222,44.105732
23,0.23232323,43.532932
24,0.24242425,42.96013
25,0.25252524,42.38733
26,0.26262626,41.814526
27,0.27272728,41.241722
28,0.28282827,40.668922
29,0.2929293,40.09612
30,0.3030303,39.523315
31,0.3131313,38.950516
32,0.32323232,38.377712
33,0.33333334,37.80491
34,0.34343433,37.23211
35,0.35353535,36.659306
36,0.36363637,36.086502
37,0.37373737,35.513702
38,0.3838384,34.9409
39,0.3939394,34.368095
40,0.4040404,33.795296
41,0.41414142,33.222492
42,0.42424244,32.64969
43,0.43434343,32.07689
44,0.44444445,31.504087
45,0.45454547,30.931286
46,0.46464646,30.358486
47,0.47474748,29.785685
48,0.4848485,29.212883
49,0.4949495,28.640083
50,0.5050505,28.067284
51,0.5151515,27.494482
52,0.5252525,26.92168
53,0.53535354,26.348879
54,0.54545456,25.776077
55,0.5555556,25.203276
56,0.56565654,24.630478
57,0.57575756,24.057676
58,0.5858586,23.484875
59,0.5959596,22.912073
60,0.6060606,22.339272
61,0.61616164,21.76647
62,0.6262626,21.193672
63,0.6363636,20.62087
64,0.64646465,20.048069
65,0.65656567,19.475267
66,0.6666667,18.902466
67,0.6767677,18.329664
68,0.68686867,17.756866
69,0.6969697,17.184065
70,0.7070707,16.611263
71,0.7171717,16.038462
72,0.72727275,15.46566
73,0.7373737,14.892861
74,0.74747473,14.32006
75,0.75757575,13.747258
76,0.7676768,13.174457
77,0.7777778,12.601655
78,0.7878788,12.028853
79,0.7979798,11.456055
80,0.8080808,10.883253
81,0.8181818,10.3104515
82,0.82828283,9.73765
83,0.83838385,9.164848
84,0.8484849,8.592047
85,0.85858583,8.019248
86,0.86868685,7.446446
87,0.8787879,6.873644
88,0.8888889,6.300842
89,0.8989899,5.7280397
90,0.90909094,5.1552377
91,0.9191919,4.582439
92,0.9292929,4.009637
93,0.93939394,3.4368348
94,0.94949496,2.8640327
95,0.959596,2.2912307
96,0.969697,1.7184286
97,0.97979796,1.14563
98,0.989899,0.572828
99,1.0,2.5987625e-05
