index,timestep,sample
0,0.0,-4.74472
1,0.01010101,-4.6967936
2,0.02020202,-4.648867
3,0.030303031,-4.6009407
4,0.04040404,-4.5530143
5,0.05050505,-4.505088
6,0.060606062,-4.4571614
7,0.07070707,-4.409235
8,0.08080808,-4.3613086
9,0.09090909,-4.313382
10,0.1010101,-4.2654557
11,0.11111111,-4.2175293
12,0.121212125,-4.169603
13,0.13131313,-4.1216764
14,0.14141414,-4.07375
15,0.15151516,-4.0258236
16,0.16161616,-3.9778972
17,0.17171717,-3.9299707
18,0.18181819,-3.8820443
19,0.1919192,-3.834118
20,0.2020202,-3.7861915
21,0.21212122,-3.738265
22,0.22222222,-3.6903386
23,0.23232323,-3.6424122
24,0.24242425,-3.5944858
25,0.25252524,-3.5465593
26,0.26262626,-3.498633
27,0.27272728,-3.4507065
28,0.28282827,-3.40278
29,0.2929293,-3.3548536
30,0.3030303,-3.3069272
31,0.3131313,-3.2590008
32,0.32323232,-3.2110744
33,0.33333334,-3.163148
34,0.34343433,-3.1152215
35,0.35353535,-3.067295
36,0.36363637,-3.0193686
37,0.37373737,-2.9714422
38,0.3838384,-2.9235158
39,0.3939394,-2.8755894
40,0.4040404,-2.827663
41,0.41414142,-2.7797365
42,0.42424244,-2.73181
43,0.43434343,-2.6838837
44,0.44444445,-2.6359572
45,0.45454547,-2.5880308
46,0.46464646,-2.5401044
47,0.47474748,-2.492178
48,0.4848485,-2.4442515
49,0.4949495,-2.396325
50,0.5050505,-2.3483987
51,0.5151515,-2.3004723
52,0.5252525,-2.2525458
53,0.53535354,-2.2046194
54,0.54545456,-2.156693
55,0.5555556,-2.1087666
56,0.56565654,-2.0608404
57,0.57575756,-2.012914
58,0.5858586,-1.9649874
59,0.5959596,-1.9170609
60,0.6060606,-1.8691343
61,0.61616164,-1.8212078
62,0.6262626,-1.7732816
63,0.6363636,-1.725355
64,0.64646465,-1.6774285
65,0.65656567,-1.6295019
66,0.6666667,-1.5815754
67,0.6767677,-1.5336488
68,0.68686867,-1.4857227
69,0.6969697,-1.4377961
70,0.7070707,-1.3898696
71,0.7171717,-1.341943
72,0.72727275,-1.2940165
73,0.7373737,-1.2460903
74,0.74747473,-1.1981637
75,0.75757575,-1.1502372
76,0.7676768,-1.1023107
77,0.7777778,-1.0543841
78,0.7878788,-1.0064576
79,0.7979798,-0.9585313
80,0.8080808,-0.91060483
81,0.8181818,-0.86267835
82,0.82828283,-0.81475186
83,0.83838385,-0.7668254
84,0.8484849,-0.7188989
85,0.85858583,-0.67097265
86,0.86868685,-0.62304616
87,0.8787879,-0.5751197
88,0.8888889,-0.5271932
89,0.8989899,-0.47926667
90,0.90909094,-0.43134016
91,0.9191919,-0.38341394
92,0.9292929,-0.33548743
93,0.93939394,-0.2875609
94,0.94949496,-0.2396344
95,0.959596,-0.19170788
96,0.969697,-0.14378136
97,0.97979796,-0.09585513
98,0.989899,-0.04792862
99,1.0,-2.1085143e-06
