index,timestep,sample
0,0.0,-22.256212
1,0.01010101,-22.031403
2,0.02020202,-21.806593
3,0.030303031,-21.581783
4,0.04040404,-21.356974
5,0.05050505,-21.132164
6,0.060606062,-20.907354
7,0.07070707,-20.682545
8,0.08080808,-20.457735
9,0.09090909,-20.232925
10,0.1010101,-20.008116
11,0.11111111,-19.783306
12,0.121212125,-19.558496
13,0.13131313,-19.333687
14,0.14141414,-19.108877
15,0.15151516,-18.884068
16,0.16161616,-18.659258
17,0.17171717,-18.434448
18,0.18181819,-18.209639
19,0.1919192,-17.984829
20,0.2020202,-17.76002
21,0.21212122,-17.53521
22,0.22222222,-17.3104
23,0.23232323,-17.08559
24,0.24242425,-16.86078
25,0.25252524,-16.635971
26,0.26262626,-16.411161
27,0.27272728,-16.186352
28,0.28282827,-15.961542
29,0.2929293,-15.736732
30,0.3030303,-15.511921
31,0.3131313,-15.287111
32,0.32323232,-15.062301
33,0.33333334,-14.83749
34,0.34343433,-14.61268
35,0.35353535,-14.38787
36,0.36363637,-14.163059
37,0.37373737,-13.93825
38,0.3838384,-13.713439
39,0.3939394,-13.488628
40,0.4040404,-13.263819
41,0.41414142,-13.039008
42,0.42424244,-12.814198
43,0.43434343,-12.589388
44,0.44444445,-12.364577
45,0.45454547,-12.139767
46,0.46464646,-11.914957
47,0.47474748,-11.690146
48,0.4848485,-11.465336
49,0.4949495,-11.240526
50,0.5050505,-11.015717
51,0.5151515,-10.790906
52,0.5252525,-10.566095
53,0.53535354,-10.341285
54,0.54545456,-10.116474
55,0.5555556,-9.891664
56,0.56565654,-9.666855
57,0.57575756,-9.442044
58,0.5858586,-9.217234
59,0.5959596,-8.992423
60,0.6060606,-8.767612
61,0.61616164,-8.542802
62,0.6262626,-8.317993
63,0.6363636,-8.093183
64,0.64646465,-7.868372
65,0.65656567,-7.6435614
66,0.6666667,-7.418751
67,0.6767677,-7.19394
68,0.68686867,-6.969131
69,0.6969697,-6.7443204
70,0.7070707,-6.51951
71,0.7171717,-6.294699
72,0.72727275,-6.0698886
73,0.7373737,-5.8450794
74,0.74747473,-5.620269
75,0.75757575,-5.395458
76,0.7676768,-5.1706476
77,0.7777778,-4.945837
78,0.7878788,-4.7210264
79,0.7979798,-4.4962173
80,0.8080808,-4.2714067
81,0.8181818,-4.046596
82,0.82828283,-3.8217857
83,0.83838385,-3.5969753
84,0.8484849,-3.372165
85,0.85858583,-3.1473558
86,0.86868685,-2.9225454
87,0.8787879,-2.697735
88,0.8888889,-2.4729247
89,0.8989899,-2.2481143
90,0.90909094,-2.023304
91,0.9191919,-1.7984948
92,0.9292929,-1.5736843
93,0.93939394,-1.3488739
94,0.94949496,-1.1240634
95,0.959596,-0.8992529
96,0.969697,-0.6744424
97,0.97979796,-0.4496333
98,0.989899,-0.22482285
99,1.0,-1.2397766e-05
