index,timestep,sample
0,0.0,40.234837
1,0.01010101,39.828423
2,0.02020202,39.42201
3,0.030303031,39.015594
4,0.04040404,38.60918
5,0.05050505,38.202766
6,0.060606062,37.796352
7,0.07070707,37.38994
8,0.08080808,36.983524
9,0.09090909,36.57711
10,0.1010101,36.170696
11,0.11111111,35.764282
12,0.121212125,35.35787
13,0.13131313,34.951454
14,0.14141414,34.54504
15,0.15151516,34.138626
16,0.16161616,33.732212
17,0.17171717,33.325798
18,0.18181819,32.919384
19,0.1919192,32.51297
20,0.2020202,32.106556
21,0.21212122,31.700144
22,0.22222222,31.293732
23,0.23232323,30.88732
24,0.24242425,30.480907
25,0.25252524,30.074495
26,0.26262626,29.668083
27,0.27272728,29.261671
28,0.28282827,28.855259
29,0.2929293,28.448847
30,0.3030303,28.042435
31,0.3131313,27.636023
32,0.32323232,27.22961
33,0.33333334,26.823198
34,0.34343433,26.416786
35,0.35353535,26.010374
36,0.36363637,25.603962
37,0.37373737,25.19755
38,0.3838384,24.791138
39,0.3939394,24.384726
40,0.4040404,23.978313
41,0.41414142,23.571901
42,0.42424244,23.16549
43,0.43434343,22.759077
44,0.44444445,22.352665
45,0.45454547,21.946253
46,0.46464646,21.53984
47,0.47474748,21.133429
48,0.4848485,20.727016
49,0.4949495,20.320604
50,0.5050505,19.914192
51,0.5151515,19.50778
52,0.5252525,19.101368
53,0.53535354,18.694956
54,0.54545456,18.288544
55,0.5555556,17.882132
56,0.56565654,17.475721
57,0.57575756,17.06931
58,0.5858586,16.662897
59,0.5959596,16.256485
60,0.6060606,15.850072
61,0.61616164,15.443659
62,0.6262626,15.037249
63,0.6363636,14.630836
64,0.64646465,14.224422
65,0.65656567,13.818009
66,0.6666667,13.411596
67,0.6767677,13.005183
68,0.68686867,12.598773
69,0.6969697,12.19236
70,0.7070707,11.785947
71,0.7171717,11.379534
72,0.72727275,10.973121
73,0.7373737,10.56671
74,0.74747473,10.160297
75,0.75757575,9.753884
76,0.7676768,9.347471
77,0.7777778,8.941058
78,0.7878788,8.534645
79,0.7979798,8.128235
80,0.8080808,7.721822
81,0.8181818,7.3154087
82,0.82828283,6.9089956
83,0.83838385,6.5025826
84,0.8484849,6.0961695
85,0.85858583,5.689759
86,0.86868685,5.2833457
87,0.8787879,4.8769326
88,0.8888889,4.4705195
89,0.8989899,4.0641065
90,0.90909094,3.6576936
91,0.9191919,3.2512832
92,0.9292929,2.8448703
93,0.93939394,2.4384575
94,0.94949496,2.0320446
95,0.959596,1.6256318
96,0.969697,1.219219
97,0.97979796,0.81280845
98,0.989899,0.40639555
99,1.0,-1.7344952e-05
