index,timestep,sample
0,0.0,31.185863
1,0.01010101,30.870855
2,0.02020202,30.555847
3,0.030303031,30.240839
4,0.04040404,29.92583
5,0.05050505,29.610823
6,0.060606062,29.295815
7,0.07070707,28.980806
8,0.08080808,28.665798
9,0.09090909,28.35079
10,0.1010101,28.035782
11,0.11111111,27.720774
12,0.121212125,27.405766
13,0.13131313,27.090757
14,0.14141414,26.77575
15,0.15151516,26.460741
16,0.16161616,26.145733
17,0.17171717,25.830725
18,0.18181819,25.515717
19,0.1919192,25.200708
20,0.2020202,24.8857
21,0.21212122,24.570692
22,0.22222222,24.255684
23,0.23232323,23.940676
24,0.24242425,23.625668
25,0.25252524,23.31066
26,0.26262626,22.995651
27,0.27272728,22.680643
28,0.28282827,22.365635
29,0.2929293,22.050627
30,0.3030303,21.735619
31,0.3131313,21.42061
32,0.32323232,21.105602
33,0.33333334,20.790594
34,0.34343433,20.475586
35,0.35353535,20.160578
36,0.36363637,19.84557
37,0.37373737,19.530561
38,0.3838384,19.215553
39,0.3939394,18.900545
40,0.4040404,18.585537
41,0.41414142,18.270529
42,0.42424244,17.95552
43,0.43434343,17.640512
44,0.44444445,17.325504
45,0.45454547,17.010496
46,0.46464646,16.695488
47,0.47474748,16.38048
48,0.4848485,16.065472
49,0.4949495,15.7504635
50,0.5050505,15.435455
51,0.5151515,15.120446
52,0.5252525,14.805437
53,0.53535354,14.490428
54,0.54545456,14.175419
55,0.5555556,13.86041
56,0.56565654,13.545403
57,0.57575756,13.230393
58,0.5858586,12.915384
59,0.5959596,12.600375
60,0.6060606,12.285366
61,0.61616164,11.970357
62,0.6262626,11.65535
63,0.6363636,11.340341
64,0.64646465,11.0253315
65,0.65656567,10.710322
66,0.6666667,10.395313
67,0.6767677,10.080304
68,0.68686867,9.765297
69,0.6969697,9.450288
70,0.7070707,9.135279
71,0.7171717,8.82027
72,0.72727275,8.50526
73,0.7373737,8.190253
74,0.74747473,7.875244
75,0.75757575,7.560235
76,0.7676768,7.245226
77,0.7777778,6.930217
78,0.7878788,6.6152077
79,0.7979798,6.3002005
80,0.8080808,5.9851913
81,0.8181818,5.670182
82,0.82828283,5.355173
83,0.83838385,5.040164
84,0.8484849,4.725155
85,0.85858583,4.4101477
86,0.86868685,4.0951385
87,0.8787879,3.7801294
88,0.8888889,3.4651203
89,0.8989899,3.1501112
90,0.90909094,2.835102
91,0.9191919,2.5200949
92,0.9292929,2.2050858
93,0.93939394,1.8900768
94,0.94949496,1.5750678
95,0.959596,1.2600588
96,0.969697,0.94504976
97,0.97979796,0.63004255
98,0.989899,0.31503353
99,1.0,2.4497509e-05
