index,timestep,sample
0,0.0,38.584206
1,0.01010101,38.194466
2,0.02020202,37.804726
3,0.030303031,37.414986
4,0.04040404,37.025246
5,0.05050505,36.635506
6,0.060606062,36.245766
7,0.07070707,35.856026
8,0.08080808,35.466286
9,0.09090909,35.076546
10,0.1010101,34.686806
11,0.11111111,34.297066
12,0.121212125,33.907326
13,0.13131313,33.517586
14,0.14141414,33.127846
15,0.15151516,32.738106
16,0.16161616,32.348366
17,0.17171717,31.958626
18,0.18181819,31.568886
19,0.1919192,31.179146
20,0.2020202,30.789406
21,0.21212122,30.399666
22,0.22222222,30.009926
23,0.23232323,29.620186
24,0.24242425,29.230446
25,0.25252524,28.840708
26,0.26262626,28.450968
27,0.27272728,28.061228
28,0.28282827,27.67149
29,0.2929293,27.28175
30,0.3030303,26.89201
31,0.3131313,26.502272
32,0.32323232,26.112532
33,0.33333334,25.722792
34,0.34343433,25.333054
35,0.35353535,24.943314
36,0.36363637,24.553574
37,0.37373737,24.163836
38,0.3838384,23.774096
39,0.3939394,23.384356
40,0.4040404,22.994617
41,0.41414142,22.604877
42,0.42424244,22.215137
43,0.43434343,21.8254
44,0.44444445,21.43566
45,0.45454547,21.04592
46,0.46464646,20.656181
47,0.47474748,20.266441
48,0.4848485,19.876701
49,0.4949495,19.486963
50,0.5050505,19.097225
51,0.5151515,18.707485
52,0.5252525,18.317745
53,0.53535354,17.928005
54,0.54545456,17.538265
55,0.5555556,17.148525
56,0.56565654,16.758787
57,0.57575756,16.369047
58,0.5858586,15.979307
59,0.5959596,15.589567
60,0.6060606,15.199827
61,0.61616164,14.810087
62,0.6262626,14.42035
63,0.6363636,14.03061
64,0.64646465,13.64087
65,0.65656567,13.25113
66,0.6666667,12.86139
67,0.6767677,12.47165
68,0.68686867,12.081913
69,0.6969697,11.692173
70,0.7070707,11.302433
71,0.7171717,10.912693
72,0.72727275,10.522953
73,0.7373737,10.133216
74,0.74747473,9.743476
75,0.75757575,9.353736
76,0.7676768,8.963996
77,0.7777778,8.574256
78,0.7878788,8.184516
79,0.7979798,7.7947783
80,0.8080808,7.4050384
81,0.8181818,7.0152984
82,0.82828283,6.6255584
83,0.83838385,6.2358184
84,0.8484849,5.8460784
85,0.85858583,5.456341
86,0.86868685,5.066601
87,0.8787879,4.676861
88,0.8888889,4.287121
89,0.8989899,3.897381
90,0.90909094,3.5076413
91,0.9191919,3.1179037
92,0.9292929,2.728164
93,0.93939394,2.3384242
94,0.94949496,1.9486843
95,0.959596,1.5589445
96,0.969697,1.1692046
97,0.97979796,0.77946705
98,0.989899,0.3897272
99,1.0,-1.2636185e-05
