index,timestep,sample
0,0.0,1.4059188
1,0.01010101,1.3917177
2,0.02020202,1.3775165
3,0.030303031,1.3633153
4,0.04040404,1.3491142
5,0.05050505,1.334913
6,0.060606062,1.3207119
7,0.07070707,1.3065107
8,0.08080808,1.2923095
9,0.09090909,1.2781084
10,0.1010101,1.2639072
11,0.11111111,1.249706
12,0.121212125,1.2355049
13,0.13131313,1.2213037
14,0.14141414,1.2071025
15,0.15151516,1.1929014
16,0.16161616,1.1787002
17,0.17171717,1.164499
18,0.18181819,1.1502979
19,0.1919192,1.1360967
20,0.2020202,1.1218956
21,0.21212122,1.1076944
22,0.22222222,1.0934932
23,0.23232323,1.079292
24,0.24242425,1.0650909
25,0.25252524,1.0508897
26,0.26262626,1.0366886
27,0.27272728,1.0224874
28,0.28282827,1.0082862
29,0.2929293,0.994085
30,0.3030303,0.9798838
31,0.3131313,0.9656826
32,0.32323232,0.9514814
33,0.33333334,0.9372802
34,0.34343433,0.923079
35,0.35353535,0.9088778
36,0.36363637,0.89467657
37,0.37373737,0.8804754
38,0.3838384,0.8662742
39,0.3939394,0.85207295
40,0.4040404,0.8378718
41,0.41414142,0.82367057
42,0.42424244,0.80946934
43,0.43434343,0.7952682
44,0.44444445,0.78106695
45,0.45454547,0.76686573
46,0.46464646,0.75266457
47,0.47474748,0.73846334
48,0.4848485,0.7242621
49,0.4949495,0.71006095
50,0.5050505,0.6958598
51,0.5151515,0.68165857
52,0.5252525,0.66745734
53,0.53535354,0.6532561
54,0.54545456,0.6390549
55,0.5555556,0.6248537
56,0.56565654,0.61065257
57,0.57575756,0.59645134
58,0.5858586,0.5822501
59,0.5959596,0.5680489
60,0.6060606,0.5538477
61,0.61616164,0.53964645
62,0.6262626,0.52544534
63,0.6363636,0.5112441
64,0.64646465,0.4970429
65,0.65656567,0.48284167
66,0.6666667,0.46864045
67,0.6767677,0.45443922
68,0.68686867,0.4402381
69,0.6969697,0.42603686
70,0.7070707,0.41183564
71,0.7171717,0.39763442
72,0.72727275,0.3834332
73,0.7373737,0.36923206
74,0.74747473,0.35503083
75,0.75757575,0.3408296
76,0.7676768,0.3266284
77,0.7777778,0.31242716
78,0.7878788,0.29822594
79,0.7979798,0.2840248
80,0.8080808,0.26982358
81,0.8181818,0.25562236
82,0.82828283,0.24142115
83,0.83838385,0.22721994
84,0.8484849,0.21301873
85,0.85858583,0.1988176
86,0.86868685,0.18461639
87,0.8787879,0.17041518
88,0.8888889,0.15621397
89,0.8989899,0.14201276
90,0.90909094,0.12781155
91,0.9191919,0.11361042
92,0.9292929,0.0994092
93,0.93939394,0.085207984
94,0.94949496,0.07100677
95,0.959596,0.05680555
96,0.969697,0.042604335
97,0.97979796,0.028403204
98,0.989899,0.014201989
99,1.0,7.748604e-07
