index,timestep,sample
0,0.0,39.384594
1,0.01010101,38.98677
2,0.02020202,38.588947
3,0.030303031,38.191124
4,0.04040404,37.7933
5,0.05050505,37.395477
6,0.060606062,36.997654
7,0.07070707,36.59983
8,0.08080808,36.202007
9,0.09090909,35.804184
10,0.1010101,35.40636
11,0.11111111,35.008537
12,0.121212125,34.610714
13,0.13131313,34.21289
14,0.14141414,33.815067
15,0.15151516,33.417244
16,0.16161616,33.01942
17,0.17171717,32.621597
18,0.18181819,32.223774
19,0.1919192,31.82595
20,0.2020202,31.428127
21,0.21212122,31.030302
22,0.22222222,30.632479
23,0.23232323,30.234655
24,0.24242425,29.83683
25,0.25252524,29.439007
26,0.26262626,29.041182
27,0.27272728,28.643356
28,0.28282827,28.245533
29,0.2929293,27.847708
30,0.3030303,27.449883
31,0.3131313,27.05206
32,0.32323232,26.654234
33,0.33333334,26.256409
34,0.34343433,25.858585
35,0.35353535,25.46076
36,0.36363637,25.062935
37,0.37373737,24.665112
38,0.3838384,24.267286
39,0.3939394,23.869461
40,0.4040404,23.471638
41,0.41414142,23.073812
42,0.42424244,22.675987
43,0.43434343,22.278164
44,0.44444445,21.880339
45,0.45454547,21.482513
46,0.46464646,21.08469
47,0.47474748,20.686865
48,0.4848485,20.28904
49,0.4949495,19.891216
50,0.5050505,19.493393
51,0.5151515,19.095568
52,0.5252525,18.697742
53,0.53535354,18.299917
54,0.54545456,17.902092
55,0.5555556,17.504267
56,0.56565654,17.106445
57,0.57575756,16.70862
58,0.5858586,16.310795
59,0.5959596,15.912971
60,0.6060606,15.515146
61,0.61616164,15.117322
62,0.6262626,14.7195
63,0.6363636,14.321675
64,0.64646465,13.923851
65,0.65656567,13.526027
66,0.6666667,13.128202
67,0.6767677,12.730378
68,0.68686867,12.332556
69,0.6969697,11.9347315
70,0.7070707,11.536907
71,0.7171717,11.139083
72,0.72727275,10.741259
73,0.7373737,10.343436
74,0.74747473,9.945612
75,0.75757575,9.547788
76,0.7676768,9.149963
77,0.7777778,8.752139
78,0.7878788,8.354315
79,0.7979798,7.9564924
80,0.8080808,7.5586677
81,0.8181818,7.160843
82,0.82828283,6.763018
83,0.83838385,6.3651934
84,0.8484849,5.9673686
85,0.85858583,5.569546
86,0.86868685,5.1717215
87,0.8787879,4.7738967
88,0.8888889,4.376072
89,0.8989899,3.9782474
90,0.90909094,3.5804229
91,0.9191919,3.1826007
92,0.9292929,2.7847762
93,0.93939394,2.3869517
94,0.94949496,1.9891272
95,0.959596,1.5913026
96,0.969697,1.1934781
97,0.97979796,0.7956559
98,0.989899,0.39783135
99,1.0,6.7949295e-06
