index,timestep,sample
0,0.0,-38.267593
1,0.01010101,-37.881054
2,0.02020202,-37.494514
3,0.030303031,-37.10797
4,0.04040404,-36.72143
5,0.05050505,-36.334892
6,0.060606062,-35.94835
7,0.07070707,-35.56181
8,0.08080808,-35.175266
9,0.09090909,-34.788723
10,0.1010101,-34.402184
11,0.11111111,-34.01564
12,0.121212125,-33.629097
13,0.13131313,-33.242558
14,0.14141414,-32.856018
15,0.15151516,-32.469475
16,0.16161616,-32.082935
17,0.17171717,-31.696394
18,0.18181819,-31.309853
19,0.1919192,-30.923311
20,0.2020202,-30.53677
21,0.21212122,-30.150229
22,0.22222222,-29.763687
23,0.23232323,-29.377146
24,0.24242425,-28.990604
25,0.25252524,-28.604063
26,0.26262626,-28.217522
27,0.27272728,-27.83098
28,0.28282827,-27.444439
29,0.2929293,-27.057898
30,0.3030303,-26.671356
31,0.3131313,-26.284815
32,0.32323232,-25.898273
33,0.33333334,-25.511732
34,0.34343433,-25.12519
35,0.35353535,-24.73865
36,0.36363637,-24.352108
37,0.37373737,-23.965567
38,0.3838384,-23.579025
39,0.3939394,-23.192484
40,0.4040404,-22.805943
41,0.41414142,-22.419401
42,0.42424244,-22.03286
43,0.43434343,-21.646318
44,0.44444445,-21.259777
45,0.45454547,-20.873236
46,0.46464646,-20.486694
47,0.47474748,-20.100153
48,0.4848485,-19.713612
49,0.4949495,-19.32707
50,0.5050505,-18.940529
51,0.5151515,-18.553988
52,0.5252525,-18.167446
53,0.53535354,-17.780905
54,0.54545456,-17.394363
55,0.5555556,-17.007822
56,0.56565654,-16.621283
57,0.57575756,-16.234741
58,0.5858586,-15.8482
59,0.5959596,-15.4616585
60,0.6060606,-15.075117
61,0.61616164,-14.688576
62,0.6262626,-14.302036
63,0.6363636,-13.915495
64,0.64646465,-13.528954
65,0.65656567,-13.142412
66,0.6666667,-12.755871
67,0.6767677,-12.369329
68,0.68686867,-11.98279
69,0.6969697,-11.596249
70,0.7070707,-11.209707
71,0.7171717,-10.823166
72,0.72727275,-10.436625
73,0.7373737,-10.050085
74,0.74747473,-9.663544
75,0.75757575,-9.277002
76,0.7676768,-8.890461
77,0.7777778,-8.50392
78,0.7878788,-8.117378
79,0.7979798,-7.730839
80,0.8080808,-7.344297
81,0.8181818,-6.957755
82,0.82828283,-6.5712132
83,0.83838385,-6.1846714
84,0.8484849,-5.7981296
85,0.85858583,-5.41159
86,0.86868685,-5.0250483
87,0.8787879,-4.6385064
88,0.8888889,-4.2519646
89,0.8989899,-3.8654227
90,0.90909094,-3.478881
91,0.9191919,-3.0923414
92,0.9292929,-2.7057996
93,0.93939394,-2.3192577
94,0.94949496,-1.932716
95,0.959596,-1.5461743
96,0.969697,-1.1596326
97,0.97979796,-0.7730931
98,0.989899,-0.38655138
99,1.0,-9.655952e-06
