index,timestep,sample
0,0.0,-3.6870327
1,0.01010101,-3.64979
2,0.02020202,-3.6125474
3,0.030303031,-3.5753047
4,0.04040404,-3.538062
5,0.05050505,-3.5008194
6,0.060606062,-3.4635768
7,0.07070707,-3.4263341
8,0.08080808,-3.3890915
9,0.09090909,-3.3518488
10,0.1010101,-3.3146062
11,0.11111111,-3.2773635
12,0.121212125,-3.240121
13,0.13131313,-3.2028782
14,0.14141414,-3.1656356
15,0.15151516,-3.1283927
16,0.16161616,-3.09115
17,0.17171717,-3.0539074
18,0.18181819,-3.0166645
19,0.1919192,-2.9794219
20,0.2020202,-2.9421792
21,0.21212122,-2.9049363
22,0.22222222,-2.8676937
23,0.23232323,-2.830451
24,0.24242425,-2.7932081
25,0.25252524,-2.7559655
26,0.26262626,-2.7187226
27,0.27272728,-2.6814797
28,0.28282827,-2.644237
29,0.2929293,-2.6069942
30,0.3030303,-2.5697513
31,0.3131313,-2.5325086
32,0.32323232,-2.4952657
33,0.33333334,-2.4580228
34,0.34343433,-2.4207802
35,0.35353535,-2.3835373
36,0.36363637,-2.3462944
37,0.37373737,-2.3090518
38,0.3838384,-2.2718089
39,0.3939394,-2.234566
40,0.4040404,-2.1973233
41,0.41414142,-2.1600804
42,0.42424244,-2.1228375
43,0.43434343,-2.085595
44,0.44444445,-2.048352
45,0.45454547,-2.011109
46,0.46464646,-1.9738665
47,0.47474748,-1.9366237
48,0.4848485,-1.8993809
49,0.4949495,-1.8621383
50,0.5050505,-1.8248956
51,0.5151515,-1.7876529
52,0.5252525,-1.7504101
53,0.53535354,-1.7131673
54,0.54545456,-1.6759245
55,0.5555556,-1.6386818
56,0.56565654,-1.6014392
57,0.57575756,-1.5641965
58,0.5858586,-1.5269537
59,0.5959596,-1.4897109
60,0.6060606,-1.4524682
61,0.61616164,-1.4152254
62,0.6262626,-1.3779829
63,0.6363636,-1.3407401
64,0.64646465,-1.3034973
65,0.65656567,-1.2662545
66,0.6666667,-1.2290118
67,0.6767677,-1.191769
68,0.68686867,-1.1545265
69,0.6969697,-1.1172837
70,0.7070707,-1.0800409
71,0.7171717,-1.0427982
72,0.72727275,-1.0055554
73,0.7373737,-0.9683128
74,0.74747473,-0.93107
75,0.75757575,-0.89382726
76,0.7676768,-0.8565845
77,0.7777778,-0.8193417
78,0.7878788,-0.78209895
79,0.7979798,-0.74485636
80,0.8080808,-0.7076136
81,0.8181818,-0.6703708
82,0.82828283,-0.63312805
83,0.83838385,-0.5958853
84,0.8484849,-0.5586425
85,0.85858583,-0.5213999
86,0.86868685,-0.48415712
87,0.8787879,-0.44691432
88,0.8888889,-0.40967152
89,0.8989899,-0.37242872
90,0.90909094,-0.33518592
91,0.9191919,-0.29794335
92,0.9292929,-0.26070055
93,0.93939394,-0.22345775
94,0.94949496,-0.18621495
95,0.959596,-0.14897215
96,0.969697,-0.11172936
97,0.97979796,-0.07448679
98,0.989899,-0.037244
99,1.0,-1.206994e-06
