index,timestep,sample
0,0.0,-26.542439
1,0.01010101,-26.274334
2,0.02020202,-26.00623
3,0.030303031,-25.738125
4,0.04040404,-25.47002
5,0.05050505,-25.201916
6,0.060606062,-24.933811
7,0.07070707,-24.665707
8,0.08080808,-24.397602
9,0.09090909,-24.129498
10,0.1010101,-23.861393
11,0.11111111,-23.593288
12,0.121212125,-23.325184
13,0.13131313,-23.05708
14,0.14141414,-22.788975
15,0.15151516,-22.520868
16,0.16161616,-22.252764
17,0.17171717,-21.98466
18,0.18181819,-21.716553
19,0.1919192,-21.448448
20,0.2020202,-21.180344
21,0.21212122,-20.912237
22,0.22222222,-20.644133
23,0.23232323,-20.376028
24,0.24242425,-20.107922
25,0.25252524,-19.839817
26,0.26262626,-19.57171
27,0.27272728,-19.303604
28,0.28282827,-19.0355
29,0.2929293,-18.767393
30,0.3030303,-18.499287
31,0.3131313,-18.231182
32,0.32323232,-17.963076
33,0.33333334,-17.69497
34,0.34343433,-17.426865
35,0.35353535,-17.158758
36,0.36363637,-16.890652
37,0.37373737,-16.622547
38,0.3838384,-16.35444
39,0.3939394,-16.086334
40,0.4040404,-15.81823
41,0.41414142,-15.550124
42,0.42424244,-15.282019
43,0.43434343,-15.013914
44,0.44444445,-14.745809
45,0.45454547,-14.477703
46,0.46464646,-14.209599
47,0.47474748,-13.941493
48,0.4848485,-13.673388
49,0.4949495,-13.405283
50,0.5050505,-13.137178
51,0.5151515,-12.869073
52,0.5252525,-12.600967
53,0.53535354,-12.332862
54,0.54545456,-12.064756
55,0.5555556,-11.796651
56,0.56565654,-11.528546
57,0.57575756,-11.260441
58,0.5858586,-10.992335
59,0.5959596,-10.72423
60,0.6060606,-10.456124
61,0.61616164,-10.188019
62,0.6262626,-9.919914
63,0.6363636,-9.651809
64,0.64646465,-9.383703
65,0.65656567,-9.115598
66,0.6666667,-8.847492
67,0.6767677,-8.579387
68,0.68686867,-8.311282
69,0.6969697,-8.043177
70,0.7070707,-7.775071
71,0.7171717,-7.5069656
72,0.72727275,-7.23886
73,0.7373737,-6.970756
74,0.74747473,-6.7026505
75,0.75757575,-6.434545
76,0.7676768,-6.1664395
77,0.7777778,-5.898334
78,0.7878788,-5.6302285
79,0.7979798,-5.3621244
80,0.8080808,-5.094019
81,0.8181818,-4.8259134
82,0.82828283,-4.557808
83,0.83838385,-4.2897024
84,0.8484849,-4.021597
85,0.85858583,-3.7534928
86,0.86868685,-3.485387
87,0.8787879,-3.2172813
88,0.8888889,-2.9491756
89,0.8989899,-2.6810699
90,0.90909094,-2.412964
91,0.9191919,-2.14486
92,0.9292929,-1.8767543
93,0.93939394,-1.6086485
94,0.94949496,-1.3405428
95,0.959596,-1.072437
96,0.969697,-0.8043313
97,0.97979796,-0.53622717
98,0.989899,-0.26812145
99,1.0,-1.5735626e-05
