index,timestep,sample
0,0.0,-42.136433
1,0.01010101,-41.71081
2,0.02020202,-41.28519
3,0.030303031,-40.85957
4,0.04040404,-40.43395
5,0.05050505,-40.008327
6,0.060606062,-39.582706
7,0.07070707,-39.157085
8,0.08080808,-38.731464
9,0.09090909,-38.305843
10,0.1010101,-37.880222
11,0.11111111,-37.4546
12,0.121212125,-37.02898
13,0.13131313,-36.60336
14,0.14141414,-36.17774
15,0.15151516,-35.752117
16,0.16161616,-35.326496
17,0.17171717,-34.900875
18,0.18181819,-34.475254
19,0.1919192,-34.049633
20,0.2020202,-33.624012
21,0.21212122,-33.19839
22,0.22222222,-32.77277
23,0.23232323,-32.34715
24,0.24242425,-31.921528
25,0.25252524,-31.495909
26,0.26262626,-31.070288
27,0.27272728,-30.644667
28,0.28282827,-30.219048
29,0.2929293,-29.793427
30,0.3030303,-29.367805
31,0.3131313,-28.942186
32,0.32323232,-28.516565
33,0.33333334,-28.090944
34,0.34343433,-27.665325
35,0.35353535,-27.239704
36,0.36363637,-26.814083
37,0.37373737,-26.388464
38,0.3838384,-25.962843
39,0.3939394,-25.537222
40,0.4040404,-25.111603
41,0.41414142,-24.685982
42,0.42424244,-24.26036
43,0.43434343,-23.834742
44,0.44444445,-23.40912
45,0.45454547,-22.9835
46,0.46464646,-22.55788
47,0.47474748,-22.13226
48,0.4848485,-21.706638
49,0.4949495,-21.28102
50,0.5050505,-20.8554
51,0.5151515,-20.42978
52,0.5252525,-20.004158
53,0.53535354,-19.578537
54,0.54545456,-19.152916
55,0.5555556,-18.727295
56,0.56565654,-18.301676
57,0.57575756,-17.876055
58,0.5858586,-17.450434
59,0.5959596,-17.024813
60,0.6060606,-16.599192
61,0.61616164,-16.17357
62,0.6262626,-15.747952
63,0.6363636,-15.322331
64,0.64646465,-14.89671
65,0.65656567,-14.471089
66,0.6666667,-14.045468
67,0.6767677,-13.619847
68,0.68686867,-13.194229
69,0.6969697,-12.768608
70,0.7070707,-12.342987
71,0.7171717,-11.917366
72,0.72727275,-11.491745
73,0.7373737,-11.066127
74,0.74747473,-10.640506
75,0.75757575,-10.214885
76,0.7676768,-9.789264
77,0.7777778,-9.363643
78,0.7878788,-8.938022
79,0.7979798,-8.5124035
80,0.8080808,-8.086782
81,0.8181818,-7.6611614
82,0.82828283,-7.2355404
83,0.83838385,-6.8099194
84,0.8484849,-6.3842983
85,0.85858583,-5.9586797
86,0.86868685,-5.5330586
87,0.8787879,-5.1074376
88,0.8888889,-4.6818166
89,0.8989899,-4.2561955
90,0.90909094,-3.8305745
91,0.9191919,-3.404956
92,0.9292929,-2.979335
93,0.93939394,-2.553714
94,0.94949496,-2.128093
95,0.959596,-1.702472
96,0.969697,-1.2768509
97,0.97979796,-0.8512324
98,0.989899,-0.4256114
99,1.0,9.596348e-06
