index,timestep,sample
0,0.0,-1.1564437
1,0.01010101,-1.1447625
2,0.02020202,-1.1330813
3,0.030303031,-1.1214001
4,0.04040404,-1.1097189
5,0.05050505,-1.0980377
6,0.060606062,-1.0863565
7,0.07070707,-1.0746753
8,0.08080808,-1.0629941
9,0.09090909,-1.0513129
10,0.1010101,-1.0396317
11,0.11111111,-1.0279505
12,0.121212125,-1.0162693
13,0.13131313,-1.0045881
14,0.14141414,-0.99290687
15,0.15151516,-0.9812256
16,0.16161616,-0.96954435
17,0.17171717,-0.9578631
18,0.18181819,-0.94618183
19,0.1919192,-0.9345006
20,0.2020202,-0.9228193
21,0.21212122,-0.91113806
22,0.22222222,-0.8994568
23,0.23232323,-0.88777554
24,0.24242425,-0.8760943
25,0.25252524,-0.8644131
26,0.26262626,-0.8527318
27,0.27272728,-0.84105057
28,0.28282827,-0.82936937
29,0.2929293,-0.8176881
30,0.3030303,-0.80600685
31,0.3131313,-0.79432565
32,0.32323232,-0.7826444
33,0.33333334,-0.77096313
34,0.34343433,-0.75928193
35,0.35353535,-0.7476007
36,0.36363637,-0.7359194
37,0.37373737,-0.7242382
38,0.3838384,-0.71255696
39,0.3939394,-0.7008757
40,0.4040404,-0.6891945
41,0.41414142,-0.67751324
42,0.42424244,-0.665832
43,0.43434343,-0.6541508
44,0.44444445,-0.6424695
45,0.45454547,-0.63078827
46,0.46464646,-0.61910707
47,0.47474748,-0.6074258
48,0.4848485,-0.59574455
49,0.4949495,-0.58406335
50,0.5050505,-0.57238215
51,0.5151515,-0.5607009
52,0.5252525,-0.54901963
53,0.53535354,-0.5373384
54,0.54545456,-0.5256571
55,0.5555556,-0.51397586
56,0.56565654,-0.50229466
57,0.57575756,-0.4906134
58,0.5858586,-0.47893214
59,0.5959596,-0.46725088
60,0.6060606,-0.45556962
61,0.61616164,-0.44388837
62,0.6262626,-0.43220717
63,0.6363636,-0.4205259
64,0.64646465,-0.40884465
65,0.65656567,-0.3971634
66,0.6666667,-0.38548213
67,0.6767677,-0.37380087
68,0.68686867,-0.36211967
69,0.6969697,-0.35043842
70,0.7070707,-0.33875716
71,0.7171717,-0.3270759
72,0.72727275,-0.31539464
73,0.7373737,-0.30371344
74,0.74747473,-0.29203218
75,0.75757575,-0.28035092
76,0.7676768,-0.26866966
77,0.7777778,-0.2569884
78,0.7878788,-0.24530715
79,0.7979798,-0.23362595
80,0.8080808,-0.22194469
81,0.8181818,-0.21026343
82,0.82828283,-0.19858217
83,0.83838385,-0.18690091
84,0.8484849,-0.17521966
85,0.85858583,-0.16353846
86,0.86868685,-0.1518572
87,0.8787879,-0.14017594
88,0.8888889,-0.12849468
89,0.8989899,-0.11681342
90,0.90909094,-0.10513216
91,0.9191919,-0.09345097
92,0.9292929,-0.08176971
93,0.93939394,-0.07008845
94,0.94949496,-0.05840719
95,0.959596,-0.04672593
96,0.969697,-0.035044666
97,0.97979796,-0.023363475
98,0.989899,-0.011682213
99,1.0,-9.5181167e-07
