index,timestep,sample
0,0.0,-6.137506
1,0.01010101,-6.075511
2,0.02020202,-6.013516
3,0.030303031,-5.951521
4,0.04040404,-5.889526
5,0.05050505,-5.827531
6,0.060606062,-5.765536
7,0.07070707,-5.703541
8,0.08080808,-5.641546
9,0.09090909,-5.5795507
10,0.1010101,-5.5175557
11,0.11111111,-5.4555607
12,0.121212125,-5.3935657
13,0.13131313,-5.3315706
14,0.14141414,-5.2695756
15,0.15151516,-5.2075806
16,0.16161616,-5.1455855
17,0.17171717,-5.0835905
18,0.18181819,-5.0215955
19,0.1919192,-4.9596004
20,0.2020202,-4.8976054
21,0.21212122,-4.8356104
22,0.22222222,-4.7736154
23,0.23232323,-4.7116203
24,0.24242425,-4.6496253
25,0.25252524,-4.5876303
26,0.26262626,-4.5256352
27,0.27272728,-4.46364
28,0.28282827,-4.401645
29,0.2929293,-4.33965
30,0.3030303,-4.277655
31,0.3131313,-4.21566
32,0.32323232,-4.153665
33,0.33333334,-4.09167
34,0.34343433,-4.029675
35,0.35353535,-3.96768
36,0.36363637,-3.905685
37,0.37373737,-3.8436902
38,0.3838384,-3.7816951
39,0.3939394,-3.7197
40,0.4040404,-3.6577053
41,0.41414142,-3.5957103
42,0.42424244,-3.5337152
43,0.43434343,-3.4717205
44,0.44444445,-3.4097254
45,0.45454547,-3.3477304
46,0.46464646,-3.2857356
47,0.47474748,-3.2237406
48,0.4848485,-3.1617455
49,0.4949495,-3.0997508
50,0.5050505,-3.037756
51,0.5151515,-2.975761
52,0.5252525,-2.913766
53,0.53535354,-2.8517709
54,0.54545456,-2.7897758
55,0.5555556,-2.7277808
56,0.56565654,-2.665786
57,0.57575756,-2.603791
58,0.5858586,-2.541796
59,0.5959596,-2.479801
60,0.6060606,-2.417806
61,0.61616164,-2.3558109
62,0.6262626,-2.293816
63,0.6363636,-2.231821
64,0.64646465,-2.169826
65,0.65656567,-2.107831
66,0.6666667,-2.045836
67,0.6767677,-1.983841
68,0.68686867,-1.9218463
69,0.6969697,-1.8598512
70,0.7070707,-1.7978562
71,0.7171717,-1.7358612
72,0.72727275,-1.6738662
73,0.7373737,-1.6118715
74,0.74747473,-1.5498765
75,0.75757575,-1.4878814
76,0.7676768,-1.4258864
77,0.7777778,-1.3638914
78,0.7878788,-1.3018963
79,0.7979798,-1.2399017
80,0.8080808,-1.1779066
81,0.8181818,-1.1159116
82,0.82828283,-1.0539166
83,0.83838385,-0.9919215
84,0.8484849,-0.9299264
85,0.85858583,-0.8679317
86,0.86868685,-0.80593663
87,0.8787879,-0.74394155
88,0.8888889,-0.68194646
89,0.8989899,-0.61995137
90,0.90909094,-0.5579563
91,0.9191919,-0.49596158
92,0.9292929,-0.43396652
93,0.93939394,-0.37197146
94,0.94949496,-0.3099764
95,0.959596,-0.24798134
96,0.969697,-0.18598628
97,0.97979796,-0.12399158
98,0.989899,-0.061996512
99,1.0,-1.4454126e-06
