index,timestep,sample
0,0.0,-2.555766
1,0.01010101,-2.5299504
2,0.02020202,-2.5041347
3,0.030303031,-2.478319
4,0.04040404,-2.4525032
5,0.05050505,-2.4266875
6,0.060606062,-2.4008718
7,0.07070707,-2.375056
8,0.08080808,-2.3492403
9,0.09090909,-2.3234246
10,0.1010101,-2.2976089
11,0.11111111,-2.2717931
12,0.121212125,-2.2459774
13,0.13131313,-2.2201617
14,0.14141414,-2.194346
15,0.15151516,-2.16853
16,0.16161616,-2.1427143
17,0.17171717,-2.1168985
18,0.18181819,-2.0910826
19,0.1919192,-2.0652668
20,0.2020202,-2.0394511
21,0.21212122,-2.0136352
22,0.22222222,-1.9878193
23,0.23232323,-1.9620035
24,0.24242425,-1.9361876
25,0.25252524,-1.9103719
26,0.26262626,-1.884556
27,0.27272728,-1.8587402
28,0.28282827,-1.8329245
29,0.2929293,-1.8071086
30,0.3030303,-1.7812928
31,0.3131313,-1.7554771
32,0.32323232,-1.7296612
33,0.33333334,-1.7038454
34,0.34343433,-1.6780297
35,0.35353535,-1.6522138
36,0.36363637,-1.626398
37,0.37373737,-1.6005822
38,0.3838384,-1.5747664
39,0.3939394,-1.5489506
40,0.4040404,-1.5231348
41,0.41414142,-1.497319
42,0.42424244,-1.4715031
43,0.43434343,-1.4456874
44,0.44444445,-1.4198716
45,0.45454547,-1.3940557
46,0.46464646,-1.36824
47,0.47474748,-1.3424242
48,0.4848485,-1.3166083
49,0.4949495,-1.2907926
50,0.5050505,-1.2649769
51,0.5151515,-1.239161
52,0.5252525,-1.2133452
53,0.53535354,-1.1875293
54,0.54545456,-1.1617135
55,0.5555556,-1.1358976
56,0.56565654,-1.1100819
57,0.57575756,-1.0842661
58,0.5858586,-1.0584502
59,0.5959596,-1.0326344
60,0.6060606,-1.0068185
61,0.61616164,-0.9810027
62,0.6262626,-0.955187
63,0.6363636,-0.9293712
64,0.64646465,-0.90355533
65,0.65656567,-0.8777395
66,0.6666667,-0.85192364
67,0.6767677,-0.8261078
68,0.68686867,-0.80029213
69,0.6969697,-0.7744763
70,0.7070707,-0.74866045
71,0.7171717,-0.7228446
72,0.72727275,-0.69702876
73,0.7373737,-0.6712131
74,0.74747473,-0.64539725
75,0.75757575,-0.6195814
76,0.7676768,-0.59376556
77,0.7777778,-0.5679497
78,0.7878788,-0.54213387
79,0.7979798,-0.5163182
80,0.8080808,-0.49050236
81,0.8181818,-0.4646865
82,0.82828283,-0.43887067
83,0.83838385,-0.41305482
84,0.8484849,-0.38723898
85,0.85858583,-0.36142328
86,0.86868685,-0.33560744
87,0.8787879,-0.3097916
88,0.8888889,-0.28397575
89,0.8989899,-0.2581599
90,0.90909094,-0.23234406
91,0.9191919,-0.20652837
92,0.9292929,-0.18071252
93,0.93939394,-0.15489668
94,0.94949496,-0.12908083
95,0.959596,-0.10326499
96,0.969697,-0.07744914
97,0.97979796,-0.051633447
98,0.989899,-0.025817603
99,1.0,-1.758337e-06
