index,timestep,sample
0,0.0,-3.8291612
1,0.01010101,-3.7904828
2,0.02020202,-3.7518044
3,0.030303031,-3.713126
4,0.04040404,-3.6744475
5,0.05050505,-3.6357691
6,0.060606062,-3.5970907
7,0.07070707,-3.5584123
8,0.08080808,-3.519734
9,0.09090909,-3.4810555
10,0.1010101,-3.442377
11,0.11111111,-3.4036987
12,0.121212125,-3.3650203
13,0.13131313,-3.3263419
14,0.14141414,-3.2876635
15,0.15151516,-3.248985
16,0.16161616,-3.2103066
17,0.17171717,-3.1716282
18,0.18181819,-3.1329498
19,0.1919192,-3.0942714
20,0.2020202,-3.055593
21,0.21212122,-3.0169146
22,0.22222222,-2.9782362
23,0.23232323,-2.9395578
24,0.24242425,-2.9008794
25,0.25252524,-2.862201
26,0.26262626,-2.8235226
27,0.27272728,-2.7848442
28,0.28282827,-2.7461658
29,0.2929293,-2.7074873
30,0.3030303,-2.668809
31,0.3131313,-2.6301305
32,0.32323232,-2.5914521
33,0.33333334,-2.5527737
34,0.34343433,-2.5140953
35,0.35353535,-2.475417
36,0.36363637,-2.4367385
37,0.37373737,-2.39806
38,0.3838384,-2.3593817
39,0.3939394,-2.3207033
40,0.4040404,-2.2820249
41,0.41414142,-2.2433465
42,0.42424244,-2.204668
43,0.43434343,-2.1659896
44,0.44444445,-2.1273112
45,0.45454547,-2.0886328
46,0.46464646,-2.0499544
47,0.47474748,-2.011276
48,0.4848485,-1.9725976
49,0.4949495,-1.9339193
50,0.5050505,-1.895241
51,0.5151515,-1.8565626
52,0.5252525,-1.8178842
53,0.53535354,-1.7792058
54,0.54545456,-1.7405274
55,0.5555556,-1.701849
56,0.56565654,-1.6631708
57,0.57575756,-1.6244924
58,0.5858586,-1.585814
59,0.5959596,-1.5471356
60,0.6060606,-1.5084572
61,0.61616164,-1.4697788
62,0.6262626,-1.4311006
63,0.6363636,-1.3924222
64,0.64646465,-1.3537438
65,0.65656567,-1.3150654
66,0.6666667,-1.276387
67,0.6767677,-1.2377086
68,0.68686867,-1.1990304
69,0.6969697,-1.160352
70,0.7070707,-1.1216736
71,0.7171717,-1.0829952
72,0.72727275,-1.0443168
73,0.7373737,-1.0056386
74,0.74747473,-0.9669602
75,0.75757575,-0.9282818
76,0.7676768,-0.8896034
77,0.7777778,-0.85092497
78,0.7878788,-0.81224656
79,0.7979798,-0.77356833
80,0.8080808,-0.7348899
81,0.8181818,-0.6962115
82,0.82828283,-0.6575331
83,0.83838385,-0.6188547
84,0.8484849,-0.5801763
85,0.85858583,-0.54149806
86,0.86868685,-0.50281966
87,0.8787879,-0.46414122
88,0.8888889,-0.42546278
89,0.8989899,-0.38678434
90,0.90909094,-0.3481059
91,0.9191919,-0.3094277
92,0.9292929,-0.27074927
93,0.93939394,-0.23207083
94,0.94949496,-0.1933924
95,0.959596,-0.15471396
96,0.969697,-0.11603552
97,0.97979796,-0.077357315
98,0.989899,-0.03867888
99,1.0,-4.4703484e-07
