index,timestep,sample
0,0.0,56.03065
1,0.01010101,55.464684
2,0.02020202,54.898716
3,0.030303031,54.33275
4,0.04040404,53.76678
5,0.05050505,53.200813
6,0.060606062,52.634846
7,0.07070707,52.06888
8,0.08080808,51.50291
9,0.09090909,50.936943
10,0.1010101,50.370975
11,0.11111111,49.805008
12,0.121212125,49.23904
13,0.13131313,48.673073
14,0.14141414,48.107105
15,0.15151516,47.541138
16,0.16161616,46.97517
17,0.17171717,46.409203
18,0.18181819,45.843235
19,0.1919192,45.277267
20,0.2020202,44.7113
21,0.21212122,44.145332
22,0.22222222,43.579365
23,0.23232323,43.013397
24,0.24242425,42.44743
25,0.25252524,41.881466
26,0.26262626,41.3155
27,0.27272728,40.74953
28,0.28282827,40.183567
29,0.2929293,39.6176
30,0.3030303,39.051632
31,0.3131313,38.48567
32,0.32323232,37.9197
33,0.33333334,37.353733
34,0.34343433,36.78777
35,0.35353535,36.2218
36,0.36363637,35.655834
37,0.37373737,35.08987
38,0.3838384,34.523903
39,0.3939394,33.957935
40,0.4040404,33.39197
41,0.41414142,32.826004
42,0.42424244,32.260036
43,0.43434343,31.69407
44,0.44444445,31.128103
45,0.45454547,30.562136
46,0.46464646,29.99617
47,0.47474748,29.430202
48,0.4848485,28.864235
49,0.4949495,28.29827
50,0.5050505,27.732304
51,0.5151515,27.166336
52,0.5252525,26.600368
53,0.53535354,26.0344
54,0.54545456,25.468433
55,0.5555556,24.902466
56,0.56565654,24.336502
57,0.57575756,23.770535
58,0.5858586,23.204567
59,0.5959596,22.6386
60,0.6060606,22.072632
61,0.61616164,21.506664
62,0.6262626,20.9407
63,0.6363636,20.374733
64,0.64646465,19.808765
65,0.65656567,19.242798
66,0.6666667,18.67683
67,0.6767677,18.110863
68,0.68686867,17.544899
69,0.6969697,16.978931
70,0.7070707,16.412964
71,0.7171717,15.846997
72,0.72727275,15.281031
73,0.7373737,14.715067
74,0.74747473,14.1491
75,0.75757575,13.583134
76,0.7676768,13.017167
77,0.7777778,12.4512005
78,0.7878788,11.885234
79,0.7979798,11.31927
80,0.8080808,10.753304
81,0.8181818,10.187337
82,0.82828283,9.62137
83,0.83838385,9.055404
84,0.8484849,8.489437
85,0.85858583,7.923474
86,0.86868685,7.357507
87,0.8787879,6.7915406
88,0.8888889,6.225574
89,0.8989899,5.6596074
90,0.90909094,5.093641
91,0.9191919,4.5276775
92,0.9292929,3.961711
93,0.93939394,3.3957443
94,0.94949496,2.8297777
95,0.959596,2.263811
96,0.969697,1.6978444
97,0.97979796,1.131881
98,0.989899,0.5659143
99,1.0,-5.2452087e-05
