index,timestep,sample
0,0.0,-27.165104
1,0.01010101,-26.890709
2,0.02020202,-26.616314
3,0.030303031,-26.341919
4,0.04040404,-26.067524
5,0.05050505,-25.793129
6,0.060606062,-25.518734
7,0.07070707,-25.244339
8,0.08080808,-24.969944
9,0.09090909,-24.695549
10,0.1010101,-24.421154
11,0.11111111,-24.146759
12,0.121212125,-23.872364
13,0.13131313,-23.59797
14,0.14141414,-23.323574
15,0.15151516,-23.04918
16,0.16161616,-22.774784
17,0.17171717,-22.50039
18,0.18181819,-22.225994
19,0.1919192,-21.9516
20,0.2020202,-21.677204
21,0.21212122,-21.40281
22,0.22222222,-21.128414
23,0.23232323,-20.85402
24,0.24242425,-20.579624
25,0.25252524,-20.30523
26,0.26262626,-20.030834
27,0.27272728,-19.75644
28,0.28282827,-19.482044
29,0.2929293,-19.20765
30,0.3030303,-18.933254
31,0.3131313,-18.65886
32,0.32323232,-18.384464
33,0.33333334,-18.11007
34,0.34343433,-17.835674
35,0.35353535,-17.56128
36,0.36363637,-17.286884
37,0.37373737,-17.01249
38,0.3838384,-16.738094
39,0.3939394,-16.4637
40,0.4040404,-16.189304
41,0.41414142,-15.914909
42,0.42424244,-15.640514
43,0.43434343,-15.36612
44,0.44444445,-15.091725
45,0.45454547,-14.81733
46,0.46464646,-14.542936
47,0.47474748,-14.268541
48,0.4848485,-13.994146
49,0.4949495,-13.719752
50,0.5050505,-13.445358
51,0.5151515,-13.170963
52,0.5252525,-12.896568
53,0.53535354,-12.622173
54,0.54545456,-12.347778
55,0.5555556,-12.073383
56,0.56565654,-11.798989
57,0.57575756,-11.524594
58,0.5858586,-11.250199
59,0.5959596,-10.975804
60,0.6060606,-10.701409
61,0.61616164,-10.427014
62,0.6262626,-10.15262
63,0.6363636,-9.878225
64,0.64646465,-9.60383
65,0.65656567,-9.329435
66,0.6666667,-9.05504
67,0.6767677,-8.780645
68,0.68686867,-8.506251
69,0.6969697,-8.231856
70,0.7070707,-7.957461
71,0.7171717,-7.6830654
72,0.72727275,-7.40867
73,0.7373737,-7.1342764
74,0.74747473,-6.859881
75,0.75757575,-6.5854855
76,0.7676768,-6.31109
77,0.7777778,-6.0366945
78,0.7878788,-5.762299
79,0.7979798,-5.4879055
80,0.8080808,-5.21351
81,0.8181818,-4.9391146
82,0.82828283,-4.664719
83,0.83838385,-4.3903236
84,0.8484849,-4.115928
85,0.85858583,-3.8415346
86,0.86868685,-3.5671394
87,0.8787879,-3.2927442
88,0.8888889,-3.018349
89,0.8989899,-2.7439537
90,0.90909094,-2.4695585
91,0.9191919,-2.195165
92,0.9292929,-1.9207697
93,0.93939394,-1.6463745
94,0.94949496,-1.3719792
95,0.959596,-1.097584
96,0.969697,-0.8231888
97,0.97979796,-0.5487951
98,0.989899,-0.27439985
99,1.0,-4.5895576e-06
