index,timestep,sample
0,0.0,-6.595465
1,0.01010101,-6.5288444
2,0.02020202,-6.4622235
3,0.030303031,-6.3956027
4,0.04040404,-6.328982
5,0.05050505,-6.262361
6,0.060606062,-6.19574
7,0.07070707,-6.1291194
8,0.08080808,-6.0624986
9,0.09090909,-5.9958777
10,0.1010101,-5.929257
11,0.11111111,-5.862636
12,0.121212125,-5.7960153
13,0.13131313,-5.7293944
14,0.14141414,-5.6627736
15,0.15151516,-5.596153
16,0.16161616,-5.529532
17,0.17171717,-5.462911
18,0.18181819,-5.3962903
19,0.1919192,-5.3296695
20,0.2020202,-5.2630486
21,0.21212122,-5.196428
22,0.22222222,-5.129807
23,0.23232323,-5.063186
24,0.24242425,-4.9965653
25,0.25252524,-4.9299445
26,0.26262626,-4.8633237
27,0.27272728,-4.796703
28,0.28282827,-4.730082
29,0.2929293,-4.663461
30,0.3030303,-4.5968404
31,0.3131313,-4.5302196
32,0.32323232,-4.4635987
33,0.33333334,-4.396978
34,0.34343433,-4.330357
35,0.35353535,-4.2637362
36,0.36363637,-4.1971154
37,0.37373737,-4.1304946
38,0.3838384,-4.063874
39,0.3939394,-3.997253
40,0.4040404,-3.930632
41,0.41414142,-3.8640113
42,0.42424244,-3.7973905
43,0.43434343,-3.7307696
44,0.44444445,-3.6641488
45,0.45454547,-3.597528
46,0.46464646,-3.5309072
47,0.47474748,-3.4642863
48,0.4848485,-3.3976655
49,0.4949495,-3.3310447
50,0.5050505,-3.2644238
51,0.5151515,-3.197803
52,0.5252525,-3.1311822
53,0.53535354,-3.0645614
54,0.54545456,-2.9979405
55,0.5555556,-2.9313197
56,0.56565654,-2.8646991
57,0.57575756,-2.7980783
58,0.5858586,-2.7314575
59,0.5959596,-2.6648366
60,0.6060606,-2.5982158
61,0.61616164,-2.531595
62,0.6262626,-2.4649744
63,0.6363636,-2.3983536
64,0.64646465,-2.3317327
65,0.65656567,-2.265112
66,0.6666667,-2.198491
67,0.6767677,-2.1318703
68,0.68686867,-2.0652497
69,0.6969697,-1.9986287
70,0.7070707,-1.9320078
71,0.7171717,-1.8653868
72,0.72727275,-1.7987659
73,0.7373737,-1.7321453
74,0.74747473,-1.6655244
75,0.75757575,-1.5989034
76,0.7676768,-1.5322825
77,0.7777778,-1.4656615
78,0.7878788,-1.3990406
79,0.7979798,-1.33242
80,0.8080808,-1.265799
81,0.8181818,-1.1991781
82,0.82828283,-1.1325572
83,0.83838385,-1.0659362
84,0.8484849,-0.99931526
85,0.85858583,-0.93269473
86,0.86868685,-0.8660738
87,0.8787879,-0.79945284
88,0.8888889,-0.7328319
89,0.8989899,-0.66621095
90,0.90909094,-0.59959
91,0.9191919,-0.5329695
92,0.9292929,-0.46634853
93,0.93939394,-0.39972758
94,0.94949496,-0.33310664
95,0.959596,-0.2664857
96,0.969697,-0.19986476
97,0.97979796,-0.13324422
98,0.989899,-0.066623285
99,1.0,-2.3543835e-06
