index,timestep,sample
0,0.0,-20.463585
1,0.01010101,-20.256882
2,0.02020202,-20.050179
3,0.030303031,-19.843475
4,0.04040404,-19.636772
5,0.05050505,-19.430069
6,0.060606062,-19.223366
7,0.07070707,-19.016663
8,0.08080808,-18.80996
9,0.09090909,-18.603256
10,0.1010101,-18.396553
11,0.11111111,-18.18985
12,0.121212125,-17.983147
13,0.13131313,-17.776443
14,0.14141414,-17.56974
15,0.15151516,-17.363037
16,0.16161616,-17.156334
17,0.17171717,-16.94963
18,0.18181819,-16.742928
19,0.1919192,-16.536224
20,0.2020202,-16.329521
21,0.21212122,-16.122818
22,0.22222222,-15.916115
23,0.23232323,-15.709412
24,0.24242425,-15.502708
25,0.25252524,-15.296006
26,0.26262626,-15.089303
27,0.27272728,-14.8826
28,0.28282827,-14.675898
29,0.2929293,-14.469194
30,0.3030303,-14.262491
31,0.3131313,-14.055789
32,0.32323232,-13.849086
33,0.33333334,-13.642383
34,0.34343433,-13.43568
35,0.35353535,-13.228977
36,0.36363637,-13.022274
37,0.37373737,-12.815572
38,0.3838384,-12.608869
39,0.3939394,-12.402165
40,0.4040404,-12.195463
41,0.41414142,-11.98876
42,0.42424244,-11.782057
43,0.43434343,-11.575355
44,0.44444445,-11.368651
45,0.45454547,-11.161948
46,0.46464646,-10.955246
47,0.47474748,-10.748543
48,0.4848485,-10.54184
49,0.4949495,-10.335137
50,0.5050505,-10.128435
51,0.5151515,-9.921732
52,0.5252525,-9.715029
53,0.53535354,-9.508326
54,0.54545456,-9.301622
55,0.5555556,-9.094919
56,0.56565654,-8.888217
57,0.57575756,-8.681514
58,0.5858586,-8.474811
59,0.5959596,-8.268107
60,0.6060606,-8.061404
61,0.61616164,-7.854701
62,0.6262626,-7.6479993
63,0.6363636,-7.441296
64,0.64646465,-7.234593
65,0.65656567,-7.0278897
66,0.6666667,-6.8211865
67,0.6767677,-6.6144834
68,0.68686867,-6.4077816
69,0.6969697,-6.2010784
70,0.7070707,-5.994375
71,0.7171717,-5.787672
72,0.72727275,-5.580969
73,0.7373737,-5.374267
74,0.74747473,-5.167564
75,0.75757575,-4.9608607
76,0.7676768,-4.7541575
77,0.7777778,-4.5474544
78,0.7878788,-4.340751
79,0.7979798,-4.1340494
80,0.8080808,-3.9273462
81,0.8181818,-3.720643
82,0.82828283,-3.5139399
83,0.83838385,-3.3072367
84,0.8484849,-3.1005335
85,0.85858583,-2.8938317
86,0.86868685,-2.6871285
87,0.8787879,-2.4804254
88,0.8888889,-2.2737222
89,0.8989899,-2.067019
90,0.90909094,-1.8603159
91,0.9191919,-1.653614
92,0.9292929,-1.446911
93,0.93939394,-1.2402079
94,0.94949496,-1.0335048
95,0.959596,-0.8268018
96,0.969697,-0.6200987
97,0.97979796,-0.41339684
98,0.989899,-0.20669375
99,1.0,9.328127e-06
