index,timestep,sample
0,0.0,4.227652
1,0.01010101,4.1849484
2,0.02020202,4.142245
3,0.030303031,4.099541
4,0.04040404,4.0568376
5,0.05050505,4.014134
6,0.060606062,3.9714303
7,0.07070707,3.9287267
8,0.08080808,3.886023
9,0.09090909,3.8433194
10,0.1010101,3.8006158
11,0.11111111,3.7579122
12,0.121212125,3.7152085
13,0.13131313,3.672505
14,0.14141414,3.6298013
15,0.15151516,3.5870976
16,0.16161616,3.544394
17,0.17171717,3.5016904
18,0.18181819,3.4589868
19,0.1919192,3.4162831
20,0.2020202,3.3735795
21,0.21212122,3.3308759
22,0.22222222,3.2881722
23,0.23232323,3.2454686
24,0.24242425,3.202765
25,0.25252524,3.1600616
26,0.26262626,3.117358
27,0.27272728,3.0746543
28,0.28282827,3.031951
29,0.2929293,2.9892473
30,0.3030303,2.9465437
31,0.3131313,2.9038403
32,0.32323232,2.8611367
33,0.33333334,2.818433
34,0.34343433,2.7757297
35,0.35353535,2.733026
36,0.36363637,2.6903224
37,0.37373737,2.647619
38,0.3838384,2.6049154
39,0.3939394,2.5622118
40,0.4040404,2.5195084
41,0.41414142,2.4768047
42,0.42424244,2.434101
43,0.43434343,2.3913977
44,0.44444445,2.348694
45,0.45454547,2.3059905
46,0.46464646,2.263287
47,0.47474748,2.2205834
48,0.4848485,2.1778798
49,0.4949495,2.1351764
50,0.5050505,2.092473
51,0.5151515,2.0497694
52,0.5252525,2.0070658
53,0.53535354,1.9643621
54,0.54545456,1.9216585
55,0.5555556,1.8789549
56,0.56565654,1.8362515
57,0.57575756,1.7935479
58,0.5858586,1.7508442
59,0.5959596,1.7081406
60,0.6060606,1.665437
61,0.61616164,1.6227334
62,0.6262626,1.58003
63,0.6363636,1.5373263
64,0.64646465,1.4946227
65,0.65656567,1.4519191
66,0.6666667,1.4092155
67,0.6767677,1.3665118
68,0.68686867,1.3238084
69,0.6969697,1.2811048
70,0.7070707,1.2384012
71,0.7171717,1.1956975
72,0.72727275,1.1529939
73,0.7373737,1.1102905
74,0.74747473,1.0675869
75,0.75757575,1.0248833
76,0.7676768,0.98217964
77,0.7777778,0.939476
78,0.7878788,0.8967724
79,0.7979798,0.85406905
80,0.8080808,0.8113655
81,0.8181818,0.76866186
82,0.82828283,0.7259582
83,0.83838385,0.6832546
84,0.8484849,0.640551
85,0.85858583,0.59784764
86,0.86868685,0.5551441
87,0.8787879,0.51244044
88,0.8888889,0.46973684
89,0.8989899,0.42703325
90,0.90909094,0.38432965
91,0.9191919,0.3416263
92,0.9292929,0.2989227
93,0.93939394,0.2562191
94,0.94949496,0.21351549
95,0.959596,0.17081189
96,0.969697,0.1281083
97,0.97979796,0.08540495
98,0.989899,0.04270135
99,1.0,-2.2500753e-06
