index,timestep,sample
0,0.0,40.437347
1,0.01010101,40.02889
2,0.02020202,39.62043
3,0.030303031,39.21197
4,0.04040404,38.803513
5,0.05050505,38.395054
6,0.060606062,37.986595
7,0.07070707,37.578136
8,0.08080808,37.169678
9,0.09090909,36.76122
10,0.1010101,36.35276
11,0.11111111,35.9443
12,0.121212125,35.535843
13,0.13131313,35.127384
14,0.14141414,34.718925
15,0.15151516,34.310467
16,0.16161616,33.902008
17,0.17171717,33.49355
18,0.18181819,33.08509
19,0.1919192,32.676632
20,0.2020202,32.268173
21,0.21212122,31.859715
22,0.22222222,31.451256
23,0.23232323,31.042797
24,0.24242425,30.634338
25,0.25252524,30.225882
26,0.26262626,29.817423
27,0.27272728,29.408964
28,0.28282827,29.000507
29,0.2929293,28.592049
30,0.3030303,28.18359
31,0.3131313,27.775133
32,0.32323232,27.366674
33,0.33333334,26.958216
34,0.34343433,26.549759
35,0.35353535,26.1413
36,0.36363637,25.732841
37,0.37373737,25.324385
38,0.3838384,24.915926
39,0.3939394,24.507467
40,0.4040404,24.09901
41,0.41414142,23.690552
42,0.42424244,23.282093
43,0.43434343,22.873636
44,0.44444445,22.465178
45,0.45454547,22.056719
46,0.46464646,21.648262
47,0.47474748,21.239803
48,0.4848485,20.831345
49,0.4949495,20.422888
50,0.5050505,20.014431
51,0.5151515,19.605972
52,0.5252525,19.197514
53,0.53535354,18.789055
54,0.54545456,18.380596
55,0.5555556,17.972137
56,0.56565654,17.56368
57,0.57575756,17.155222
58,0.5858586,16.746763
59,0.5959596,16.338305
60,0.6060606,15.929846
61,0.61616164,15.521387
62,0.6262626,15.112931
63,0.6363636,14.704473
64,0.64646465,14.296014
65,0.65656567,13.887555
66,0.6666667,13.479096
67,0.6767677,13.070638
68,0.68686867,12.662182
69,0.6969697,12.253723
70,0.7070707,11.845264
71,0.7171717,11.436806
72,0.72727275,11.028347
73,0.7373737,10.619891
74,0.74747473,10.211432
75,0.75757575,9.802974
76,0.7676768,9.394515
77,0.7777778,8.986056
78,0.7878788,8.577598
79,0.7979798,8.169142
80,0.8080808,7.760683
81,0.8181818,7.3522243
82,0.82828283,6.9437656
83,0.83838385,6.535307
84,0.8484849,6.126848
85,0.85858583,5.7183924
86,0.86868685,5.3099337
87,0.8787879,4.901475
88,0.8888889,4.4930162
89,0.8989899,4.0845575
90,0.90909094,3.676099
91,0.9191919,3.267643
92,0.9292929,2.8591845
93,0.93939394,2.450726
94,0.94949496,2.0422676
95,0.959596,1.6338091
96,0.969697,1.2253506
97,0.97979796,0.81689453
98,0.989899,0.40843606
99,1.0,-2.2411346e-05
