index,timestep,sample
0,0.0,3.2559855
1,0.01010101,3.2230968
2,0.02020202,3.1902082
3,0.030303031,3.1573195
4,0.04040404,3.124431
5,0.05050505,3.0915422
6,0.060606062,3.0586536
7,0.07070707,3.025765
8,0.08080808,2.9928763
9,0.09090909,2.9599876
10,0.1010101,2.927099
11,0.11111111,2.8942103
12,0.121212125,2.8613217
13,0.13131313,2.828433
14,0.14141414,2.7955444
15,0.15151516,2.7626555
16,0.16161616,2.7297668
17,0.17171717,2.6968782
18,0.18181819,2.6639893
19,0.1919192,2.6311007
20,0.2020202,2.598212
21,0.21212122,2.565323
22,0.22222222,2.5324345
23,0.23232323,2.4995458
24,0.24242425,2.466657
25,0.25252524,2.4337683
26,0.26262626,2.4008794
27,0.27272728,2.3679905
28,0.28282827,2.3351018
29,0.2929293,2.302213
30,0.3030303,2.269324
31,0.3131313,2.2364354
32,0.32323232,2.2035465
33,0.33333334,2.1706576
34,0.34343433,2.137769
35,0.35353535,2.10488
36,0.36363637,2.0719912
37,0.37373737,2.0391026
38,0.3838384,2.0062137
39,0.3939394,1.9733249
40,0.4040404,1.9404362
41,0.41414142,1.9075475
42,0.42424244,1.8746587
43,0.43434343,1.84177
44,0.44444445,1.8088813
45,0.45454547,1.7759925
46,0.46464646,1.7431039
47,0.47474748,1.7102151
48,0.4848485,1.6773263
49,0.4949495,1.6444377
50,0.5050505,1.611549
51,0.5151515,1.5786602
52,0.5252525,1.5457715
53,0.53535354,1.5128827
54,0.54545456,1.4799939
55,0.5555556,1.4471052
56,0.56565654,1.4142166
57,0.57575756,1.3813279
58,0.5858586,1.3484391
59,0.5959596,1.3155503
60,0.6060606,1.2826616
61,0.61616164,1.2497728
62,0.6262626,1.2168843
63,0.6363636,1.1839955
64,0.64646465,1.1511067
65,0.65656567,1.118218
66,0.6666667,1.0853292
67,0.6767677,1.0524404
68,0.68686867,1.0195519
69,0.6969697,0.9866631
70,0.7070707,0.95377433
71,0.7171717,0.92088556
72,0.72727275,0.8879968
73,0.7373737,0.8551082
74,0.74747473,0.82221943
75,0.75757575,0.78933066
76,0.7676768,0.7564419
77,0.7777778,0.7235531
78,0.7878788,0.69066435
79,0.7979798,0.65777576
80,0.8080808,0.624887
81,0.8181818,0.5919982
82,0.82828283,0.55910945
83,0.83838385,0.5262207
84,0.8484849,0.4933319
85,0.85858583,0.46044332
86,0.86868685,0.42755455
87,0.8787879,0.39466578
88,0.8888889,0.361777
89,0.8989899,0.32888824
90,0.90909094,0.29599947
91,0.9191919,0.26311088
92,0.9292929,0.2302221
93,0.93939394,0.19733334
94,0.94949496,0.16444457
95,0.959596,0.1315558
96,0.969697,0.09866702
97,0.97979796,0.065778434
98,0.989899,0.032889657
99,1.0,8.791685e-07
