index,timestep,sample
0,0.0,-32.42807
1,0.01010101,-32.100513
2,0.02020202,-31.772957
3,0.030303031,-31.4454
4,0.04040404,-31.117844
5,0.05050505,-30.790287
6,0.060606062,-30.46273
7,0.07070707,-30.135174
8,0.08080808,-29.807617
9,0.09090909,-29.48006
10,0.1010101,-29.152504
11,0.11111111,-28.824947
12,0.121212125,-28.49739
13,0.13131313,-28.169834
14,0.14141414,-27.842278
15,0.15151516,-27.51472
16,0.16161616,-27.187164
17,0.17171717,-26.859608
18,0.18181819,-26.532051
19,0.1919192,-26.204494
20,0.2020202,-25.876938
21,0.21212122,-25.549381
22,0.22222222,-25.221825
23,0.23232323,-24.894268
24,0.24242425,-24.566711
25,0.25252524,-24.239157
26,0.26262626,-23.9116
27,0.27272728,-23.584044
28,0.28282827,-23.256489
29,0.2929293,-22.928932
30,0.3030303,-22.601376
31,0.3131313,-22.27382
32,0.32323232,-21.946264
33,0.33333334,-21.618708
34,0.34343433,-21.291153
35,0.35353535,-20.963596
36,0.36363637,-20.63604
37,0.37373737,-20.308485
38,0.3838384,-19.980928
39,0.3939394,-19.653372
40,0.4040404,-19.325817
41,0.41414142,-18.99826
42,0.42424244,-18.670704
43,0.43434343,-18.34315
44,0.44444445,-18.015593
45,0.45454547,-17.688036
46,0.46464646,-17.360481
47,0.47474748,-17.032925
48,0.4848485,-16.705368
49,0.4949495,-16.377813
50,0.5050505,-16.050259
51,0.5151515,-15.722702
52,0.5252525,-15.395145
53,0.53535354,-15.067589
54,0.54545456,-14.740032
55,0.5555556,-14.412476
56,0.56565654,-14.084921
57,0.57575756,-13.757364
58,0.5858586,-13.429808
59,0.5959596,-13.102251
60,0.6060606,-12.774694
61,0.61616164,-12.447138
62,0.6262626,-12.119583
63,0.6363636,-11.7920265
64,0.64646465,-11.46447
65,0.65656567,-11.136913
66,0.6666667,-10.809357
67,0.6767677,-10.4818
68,0.68686867,-10.154245
69,0.6969697,-9.826689
70,0.7070707,-9.499132
71,0.7171717,-9.171576
72,0.72727275,-8.844019
73,0.7373737,-8.516464
74,0.74747473,-8.188908
75,0.75757575,-7.861351
76,0.7676768,-7.5337944
77,0.7777778,-7.206238
78,0.7878788,-6.878681
79,0.7979798,-6.5511265
80,0.8080808,-6.22357
81,0.8181818,-5.8960133
82,0.82828283,-5.5684566
83,0.83838385,-5.2409
84,0.8484849,-4.9133434
85,0.85858583,-4.5857887
86,0.86868685,-4.258232
87,0.8787879,-3.9306755
88,0.8888889,-3.603119
89,0.8989899,-3.2755623
90,0.90909094,-2.9480057
91,0.9191919,-2.620451
92,0.9292929,-2.2928944
93,0.93939394,-1.9653378
94,0.94949496,-1.6377811
95,0.959596,-1.3102245
96,0.969697,-0.9826679
97,0.97979796,-0.6551132
98,0.989899,-0.3275566
99,1.0,0.0
