index,timestep,sample
0,0.0,5.8107076
1,0.01010101,5.7520137
2,0.02020202,5.69332
3,0.030303031,5.634626
4,0.04040404,5.575932
5,0.05050505,5.517238
6,0.060606062,5.4585443
7,0.07070707,5.3998504
8,0.08080808,5.3411565
9,0.09090909,5.2824626
10,0.1010101,5.2237687
11,0.11111111,5.165075
12,0.121212125,5.106381
13,0.13131313,5.047687
14,0.14141414,4.988993
15,0.15151516,4.9302993
16,0.16161616,4.8716054
17,0.17171717,4.8129115
18,0.18181819,4.7542176
19,0.1919192,4.6955237
20,0.2020202,4.63683
21,0.21212122,4.578136
22,0.22222222,4.519442
23,0.23232323,4.460748
24,0.24242425,4.4020543
25,0.25252524,4.3433604
26,0.26262626,4.2846665
27,0.27272728,4.2259727
28,0.28282827,4.167279
29,0.2929293,4.108585
30,0.3030303,4.049891
31,0.3131313,3.991197
32,0.32323232,3.932503
33,0.33333334,3.8738089
34,0.34343433,3.815115
35,0.35353535,3.7564209
36,0.36363637,3.6977267
37,0.37373737,3.6390328
38,0.3838384,3.5803387
39,0.3939394,3.5216446
40,0.4040404,3.4629507
41,0.41414142,3.4042566
42,0.42424244,3.3455625
43,0.43434343,3.2868686
44,0.44444445,3.2281744
45,0.45454547,3.1694803
46,0.46464646,3.1107864
47,0.47474748,3.0520923
48,0.4848485,2.9933982
49,0.4949495,2.9347043
50,0.5050505,2.8760104
51,0.5151515,2.8173163
52,0.5252525,2.7586222
53,0.53535354,2.699928
54,0.54545456,2.641234
55,0.5555556,2.5825398
56,0.56565654,2.5238461
57,0.57575756,2.465152
58,0.5858586,2.406458
59,0.5959596,2.3477638
60,0.6060606,2.2890697
61,0.61616164,2.2303755
62,0.6262626,2.171682
63,0.6363636,2.1129878
64,0.64646465,2.0542936
65,0.65656567,1.9955995
66,0.6666667,1.9369054
67,0.6767677,1.8782113
68,0.68686867,1.8195175
69,0.6969697,1.7608234
70,0.7070707,1.7021292
71,0.7171717,1.6434351
72,0.72727275,1.584741
73,0.7373737,1.5260472
74,0.74747473,1.4673531
75,0.75757575,1.408659
76,0.7676768,1.3499649
77,0.7777778,1.2912707
78,0.7878788,1.2325766
79,0.7979798,1.1738828
80,0.8080808,1.1151887
81,0.8181818,1.0564946
82,0.82828283,0.9978005
83,0.83838385,0.93910646
84,0.8484849,0.8804124
85,0.85858583,0.8217187
86,0.86868685,0.7630246
87,0.8787879,0.70433056
88,0.8888889,0.6456365
89,0.8989899,0.58694243
90,0.90909094,0.52824837
91,0.9191919,0.46955463
92,0.9292929,0.41086057
93,0.93939394,0.3521665
94,0.94949496,0.29347244
95,0.959596,0.23477836
96,0.969697,0.17608428
97,0.97979796,0.11739055
98,0.989899,0.058696475
99,1.0,2.399087e-06
