index,timestep,sample
0,0.0,-6.1343436
1,0.01010101,-6.0723805
2,0.02020202,-6.0104175
3,0.030303031,-5.9484544
4,0.04040404,-5.8864913
5,0.05050505,-5.824528
6,0.060606062,-5.762565
7,0.07070707,-5.700602
8,0.08080808,-5.638639
9,0.09090909,-5.576676
10,0.1010101,-5.514713
11,0.11111111,-5.4527497
12,0.121212125,-5.3907866
13,0.13131313,-5.3288236
14,0.14141414,-5.2668605
15,0.15151516,-5.2048974
16,0.16161616,-5.1429343
17,0.17171717,-5.0809712
18,0.18181819,-5.019008
19,0.1919192,-4.957045
20,0.2020202,-4.895082
21,0.21212122,-4.833119
22,0.22222222,-4.771156
23,0.23232323,-4.7091928
24,0.24242425,-4.6472297
25,0.25252524,-4.5852666
26,0.26262626,-4.5233035
27,0.27272728,-4.4613404
28,0.28282827,-4.3993773
29,0.2929293,-4.3374143
30,0.3030303,-4.275451
31,0.3131313,-4.213488
32,0.32323232,-4.151525
33,0.33333334,-4.089562
34,0.34343433,-4.027599
35,0.35353535,-3.9656358
36,0.36363637,-3.9036727
37,0.37373737,-3.8417099
38,0.3838384,-3.7797468
39,0.3939394,-3.7177837
40,0.4040404,-3.6558208
41,0.41414142,-3.5938578
42,0.42424244,-3.5318947
43,0.43434343,-3.4699318
44,0.44444445,-3.4079688
45,0.45454547,-3.3460057
46,0.46464646,-3.2840428
47,0.47474748,-3.2220798
48,0.4848485,-3.1601167
49,0.4949495,-3.0981538
50,0.5050505,-3.036191
51,0.5151515,-2.974228
52,0.5252525,-2.9122648
53,0.53535354,-2.8503017
54,0.54545456,-2.7883387
55,0.5555556,-2.7263756
56,0.56565654,-2.6644127
57,0.57575756,-2.6024497
58,0.5858586,-2.5404866
59,0.5959596,-2.4785235
60,0.6060606,-2.4165604
61,0.61616164,-2.3545973
62,0.6262626,-2.2926345
63,0.6363636,-2.2306714
64,0.64646465,-2.1687083
65,0.65656567,-2.1067452
66,0.6666667,-2.0447822
67,0.6767677,-1.9828191
68,0.68686867,-1.9208564
69,0.6969697,-1.8588933
70,0.7070707,-1.7969302
71,0.7171717,-1.7349671
72,0.72727275,-1.673004
73,0.7373737,-1.6110413
74,0.74747473,-1.5490782
75,0.75757575,-1.4871151
76,0.7676768,-1.4251521
77,0.7777778,-1.363189
78,0.7878788,-1.3012259
79,0.7979798,-1.2392632
80,0.8080808,-1.1773001
81,0.8181818,-1.115337
82,0.82828283,-1.0533739
83,0.83838385,-0.9914108
84,0.8484849,-0.92944765
85,0.85858583,-0.86748487
86,0.86868685,-0.8055217
87,0.8787879,-0.7435586
88,0.8888889,-0.68159544
89,0.8989899,-0.6196323
90,0.90909094,-0.55766916
91,0.9191919,-0.4957064
92,0.9292929,-0.4337433
93,0.93939394,-0.37178016
94,0.94949496,-0.30981702
95,0.959596,-0.24785389
96,0.969697,-0.18589076
97,0.97979796,-0.123928
98,0.989899,-0.061964877
99,1.0,-1.7508864e-06
