index,timestep,sample
0,0.0,53.76036
1,0.01010101,53.217327
2,0.02020202,52.674294
3,0.030303031,52.13126
4,0.04040404,51.588226
5,0.05050505,51.045193
6,0.060606062,50.50216
7,0.07070707,49.959126
8,0.08080808,49.416092
9,0.09090909,48.87306
10,0.1010101,48.330025
11,0.11111111,47.78699
12,0.121212125,47.243958
13,0.13131313,46.700924
14,0.14141414,46.15789
15,0.15151516,45.614857
16,0.16161616,45.071823
17,0.17171717,44.52879
18,0.18181819,43.985756
19,0.1919192,43.442722
20,0.2020202,42.89969
21,0.21212122,42.356655
22,0.22222222,41.81362
23,0.23232323,41.270588
24,0.24242425,40.727554
25,0.25252524,40.18452
26,0.26262626,39.641487
27,0.27272728,39.098454
28,0.28282827,38.55542
29,0.2929293,38.012386
30,0.3030303,37.469353
31,0.3131313,36.92632
32,0.32323232,36.383286
33,0.33333334,35.840252
34,0.34343433,35.29722
35,0.35353535,34.754185
36,0.36363637,34.21115
37,0.37373737,33.668118
38,0.3838384,33.125084
39,0.3939394,32.58205
40,0.4040404,32.039017
41,0.41414142,31.495983
42,0.42424244,30.95295
43,0.43434343,30.409916
44,0.44444445,29.866882
45,0.45454547,29.323849
46,0.46464646,28.780815
47,0.47474748,28.237782
48,0.4848485,27.694748
49,0.4949495,27.151714
50,0.5050505,26.60868
51,0.5151515,26.065647
52,0.5252525,25.522614
53,0.53535354,24.97958
54,0.54545456,24.436546
55,0.5555556,23.893513
56,0.56565654,23.350481
57,0.57575756,22.807447
58,0.5858586,22.264414
59,0.5959596,21.72138
60,0.6060606,21.178347
61,0.61616164,20.635313
62,0.6262626,20.092281
63,0.6363636,19.549248
64,0.64646465,19.006214
65,0.65656567,18.46318
66,0.6666667,17.920147
67,0.6767677,17.377113
68,0.68686867,16.834082
69,0.6969697,16.291048
70,0.7070707,15.7480135
71,0.7171717,15.204979
72,0.72727275,14.661944
73,0.7373737,14.118913
74,0.74747473,13.575878
75,0.75757575,13.032844
76,0.7676768,12.489809
77,0.7777778,11.9467745
78,0.7878788,11.40374
79,0.7979798,10.860708
80,0.8080808,10.317674
81,0.8181818,9.774639
82,0.82828283,9.231605
83,0.83838385,8.68857
84,0.8484849,8.145535
85,0.85858583,7.6025043
86,0.86868685,7.0594697
87,0.8787879,6.516435
88,0.8888889,5.9734006
89,0.8989899,5.430366
90,0.90909094,4.8873315
91,0.9191919,4.3443003
92,0.9292929,3.8012657
93,0.93939394,3.2582312
94,0.94949496,2.7151966
95,0.959596,2.172162
96,0.969697,1.6291275
97,0.97979796,1.0860963
98,0.989899,0.5430618
99,1.0,2.7298927e-05
