index,timestep,sample
0,0.0,3.447001
1,0.01010101,3.4121828
2,0.02020202,3.3773646
3,0.030303031,3.3425465
4,0.04040404,3.3077283
5,0.05050505,3.27291
6,0.060606062,3.238092
7,0.07070707,3.2032738
8,0.08080808,3.1684556
9,0.09090909,3.1336374
10,0.1010101,3.0988193
11,0.11111111,3.064001
12,0.121212125,3.029183
13,0.13131313,2.9943647
14,0.14141414,2.9595466
15,0.15151516,2.9247284
16,0.16161616,2.8899102
17,0.17171717,2.855092
18,0.18181819,2.8202739
19,0.1919192,2.7854557
20,0.2020202,2.7506375
21,0.21212122,2.7158194
22,0.22222222,2.6810012
23,0.23232323,2.646183
24,0.24242425,2.6113648
25,0.25252524,2.5765467
26,0.26262626,2.5417285
27,0.27272728,2.5069103
28,0.28282827,2.4720922
29,0.2929293,2.437274
30,0.3030303,2.4024558
31,0.3131313,2.3676376
32,0.32323232,2.3328195
33,0.33333334,2.2980013
34,0.34343433,2.263183
35,0.35353535,2.228365
36,0.36363637,2.1935468
37,0.37373737,2.1587286
38,0.3838384,2.1239104
39,0.3939394,2.0890923
40,0.4040404,2.054274
41,0.41414142,2.019456
42,0.42424244,1.9846377
43,0.43434343,1.9498196
44,0.44444445,1.9150014
45,0.45454547,1.8801832
46,0.46464646,1.845365
47,0.47474748,1.8105469
48,0.4848485,1.7757287
49,0.4949495,1.7409105
50,0.5050505,1.7060924
51,0.5151515,1.6712742
52,0.5252525,1.636456
53,0.53535354,1.6016378
54,0.54545456,1.5668197
55,0.5555556,1.5320015
56,0.56565654,1.4971834
57,0.57575756,1.4623653
58,0.5858586,1.4275471
59,0.5959596,1.3927289
60,0.6060606,1.3579108
61,0.61616164,1.3230926
62,0.6262626,1.2882745
63,0.6363636,1.2534564
64,0.64646465,1.2186382
65,0.65656567,1.18382
66,0.6666667,1.1490018
67,0.6767677,1.1141837
68,0.68686867,1.0793656
69,0.6969697,1.0445474
70,0.7070707,1.0097293
71,0.7171717,0.97491103
72,0.72727275,0.9400928
73,0.7373737,0.9052748
74,0.74747473,0.8704566
75,0.75757575,0.83563834
76,0.7676768,0.8008201
77,0.7777778,0.7660019
78,0.7878788,0.73118365
79,0.7979798,0.69636565
80,0.8080808,0.6615474
81,0.8181818,0.6267292
82,0.82828283,0.59191096
83,0.83838385,0.5570927
84,0.8484849,0.5222745
85,0.85858583,0.48745647
86,0.86868685,0.45263824
87,0.8787879,0.41782
88,0.8888889,0.38300177
89,0.8989899,0.34818354
90,0.90909094,0.3133653
91,0.9191919,0.2785473
92,0.9292929,0.24372905
93,0.93939394,0.20891082
94,0.94949496,0.17409259
95,0.959596,0.13927436
96,0.969697,0.10445613
97,0.97979796,0.0696381
98,0.989899,0.034819875
99,1.0,1.6465783e-06
