index,timestep,sample
0,0.0,39.266384
1,0.01010101,38.869755
2,0.02020202,38.473125
3,0.030303031,38.076496
4,0.04040404,37.679867
5,0.05050505,37.283237
6,0.060606062,36.88661
7,0.07070707,36.48998
8,0.08080808,36.09335
9,0.09090909,35.69672
10,0.1010101,35.30009
11,0.11111111,34.90346
12,0.121212125,34.506832
13,0.13131313,34.110203
14,0.14141414,33.713573
15,0.15151516,33.316944
16,0.16161616,32.920315
17,0.17171717,32.523685
18,0.18181819,32.127056
19,0.1919192,31.730427
20,0.2020202,31.333797
21,0.21212122,30.937166
22,0.22222222,30.540537
23,0.23232323,30.143908
24,0.24242425,29.747276
25,0.25252524,29.350647
26,0.26262626,28.954016
27,0.27272728,28.557384
28,0.28282827,28.160755
29,0.2929293,27.764124
30,0.3030303,27.367493
31,0.3131313,26.970863
32,0.32323232,26.574232
33,0.33333334,26.1776
34,0.34343433,25.780972
35,0.35353535,25.38434
36,0.36363637,24.987709
37,0.37373737,24.59108
38,0.3838384,24.194448
39,0.3939394,23.797817
40,0.4040404,23.401188
41,0.41414142,23.004557
42,0.42424244,22.607925
43,0.43434343,22.211296
44,0.44444445,21.814665
45,0.45454547,21.418034
46,0.46464646,21.021404
47,0.47474748,20.624773
48,0.4848485,20.228142
49,0.4949495,19.831512
50,0.5050505,19.434883
51,0.5151515,19.038252
52,0.5252525,18.64162
53,0.53535354,18.24499
54,0.54545456,17.848358
55,0.5555556,17.451727
56,0.56565654,17.0551
57,0.57575756,16.658468
58,0.5858586,16.261837
59,0.5959596,15.865207
60,0.6060606,15.468576
61,0.61616164,15.071946
62,0.6262626,14.675318
63,0.6363636,14.2786875
64,0.64646465,13.882057
65,0.65656567,13.485427
66,0.6666667,13.088797
67,0.6767677,12.692166
68,0.68686867,12.295538
69,0.6969697,11.898908
70,0.7070707,11.502277
71,0.7171717,11.105647
72,0.72727275,10.709017
73,0.7373737,10.312388
74,0.74747473,9.915758
75,0.75757575,9.519128
76,0.7676768,9.122498
77,0.7777778,8.725867
78,0.7878788,8.329237
79,0.7979798,7.9326086
80,0.8080808,7.535978
81,0.8181818,7.139347
82,0.82828283,6.7427163
83,0.83838385,6.3460855
84,0.8484849,5.949455
85,0.85858583,5.5528264
86,0.86868685,5.1561956
87,0.8787879,4.759565
88,0.8888889,4.362934
89,0.8989899,3.9663036
90,0.90909094,3.569673
91,0.9191919,3.173045
92,0.9292929,2.7764144
93,0.93939394,2.3797839
94,0.94949496,1.9831533
95,0.959596,1.5865228
96,0.969697,1.1898923
97,0.97979796,0.7932641
98,0.989899,0.39663354
99,1.0,2.9802322e-06
