index,timestep,sample
0,0.0,-34.452347
1,0.01010101,-34.104343
2,0.02020202,-33.75634
3,0.030303031,-33.408337
4,0.04040404,-33.060333
5,0.05050505,-32.71233
6,0.060606062,-32.364326
7,0.07070707,-32.016323
8,0.08080808,-31.66832
9,0.09090909,-31.320316
10,0.1010101,-30.972313
11,0.11111111,-30.62431
12,0.121212125,-30.276306
13,0.13131313,-29.928303
14,0.14141414,-29.5803
15,0.15151516,-29.232296
16,0.16161616,-28.884293
17,0.17171717,-28.53629
18,0.18181819,-28.188286
19,0.1919192,-27.840282
20,0.2020202,-27.49228
21,0.21212122,-27.144276
22,0.22222222,-26.796272
23,0.23232323,-26.448269
24,0.24242425,-26.100266
25,0.25252524,-25.752262
26,0.26262626,-25.404259
27,0.27272728,-25.056255
28,0.28282827,-24.708252
29,0.2929293,-24.360249
30,0.3030303,-24.012245
31,0.3131313,-23.664242
32,0.32323232,-23.316238
33,0.33333334,-22.968235
34,0.34343433,-22.620232
35,0.35353535,-22.272228
36,0.36363637,-21.924225
37,0.37373737,-21.576221
38,0.3838384,-21.228218
39,0.3939394,-20.880215
40,0.4040404,-20.532211
41,0.41414142,-20.184208
42,0.42424244,-19.836205
43,0.43434343,-19.488201
44,0.44444445,-19.140198
45,0.45454547,-18.792194
46,0.46464646,-18.444191
47,0.47474748,-18.096188
48,0.4848485,-17.748184
49,0.4949495,-17.40018
50,0.5050505,-17.052177
51,0.5151515,-16.704174
52,0.5252525,-16.35617
53,0.53535354,-16.008167
54,0.54545456,-15.660164
55,0.5555556,-15.3121605
56,0.56565654,-14.964159
57,0.57575756,-14.616156
58,0.5858586,-14.268152
59,0.5959596,-13.920149
60,0.6060606,-13.572145
61,0.61616164,-13.224142
62,0.6262626,-12.876141
63,0.6363636,-12.528137
64,0.64646465,-12.180134
65,0.65656567,-11.83213
66,0.6666667,-11.484127
67,0.6767677,-11.136124
68,0.68686867,-10.788122
69,0.6969697,-10.440119
70,0.7070707,-10.092115
71,0.7171717,-9.744112
72,0.72727275,-9.396109
73,0.7373737,-9.048107
74,0.74747473,-8.700104
75,0.75757575,-8.3521
76,0.7676768,-8.004097
77,0.7777778,-7.656093
78,0.7878788,-7.3080893
79,0.7979798,-6.9600873
80,0.8080808,-6.6120834
81,0.8181818,-6.2640796
82,0.82828283,-5.9160757
83,0.83838385,-5.568072
84,0.8484849,-5.220068
85,0.85858583,-4.872066
86,0.86868685,-4.524062
87,0.8787879,-4.1760583
88,0.8888889,-3.8280544
89,0.8989899,-3.4800506
90,0.90909094,-3.1320467
91,0.9191919,-2.784045
92,0.9292929,-2.436041
93,0.93939394,-2.0880373
94,0.94949496,-1.7400334
95,0.959596,-1.3920295
96,0.969697,-1.0440257
97,0.97979796,-0.6960238
98,0.989899,-0.34801996
99,1.0,-1.6093254e-05
