index,timestep,sample
0,0.0,33.281536
1,0.01010101,32.94536
2,0.02020202,32.60918
3,0.030303031,32.273003
4,0.04040404,31.936825
5,0.05050505,31.600647
6,0.060606062,31.26447
7,0.07070707,30.928291
8,0.08080808,30.592113
9,0.09090909,30.255936
10,0.1010101,29.919758
11,0.11111111,29.58358
12,0.121212125,29.247402
13,0.13131313,28.911224
14,0.14141414,28.575047
15,0.15151516,28.238869
16,0.16161616,27.90269
17,0.17171717,27.566513
18,0.18181819,27.230335
19,0.1919192,26.894157
20,0.2020202,26.55798
21,0.21212122,26.221802
22,0.22222222,25.885624
23,0.23232323,25.549446
24,0.24242425,25.213268
25,0.25252524,24.877092
26,0.26262626,24.540915
27,0.27272728,24.204737
28,0.28282827,23.86856
29,0.2929293,23.532383
30,0.3030303,23.196205
31,0.3131313,22.86003
32,0.32323232,22.523851
33,0.33333334,22.187674
34,0.34343433,21.851498
35,0.35353535,21.51532
36,0.36363637,21.179142
37,0.37373737,20.842966
38,0.3838384,20.506788
39,0.3939394,20.17061
40,0.4040404,19.834435
41,0.41414142,19.498257
42,0.42424244,19.162079
43,0.43434343,18.825903
44,0.44444445,18.489725
45,0.45454547,18.153547
46,0.46464646,17.817371
47,0.47474748,17.481194
48,0.4848485,17.145016
49,0.4949495,16.80884
50,0.5050505,16.472664
51,0.5151515,16.136486
52,0.5252525,15.800308
53,0.53535354,15.46413
54,0.54545456,15.127953
55,0.5555556,14.791775
56,0.56565654,14.455599
57,0.57575756,14.119421
58,0.5858586,13.783243
59,0.5959596,13.447065
60,0.6060606,13.110888
61,0.61616164,12.77471
62,0.6262626,12.438534
63,0.6363636,12.102356
64,0.64646465,11.766178
65,0.65656567,11.43
66,0.6666667,11.0938225
67,0.6767677,10.757645
68,0.68686867,10.421469
69,0.6969697,10.085291
70,0.7070707,9.749113
71,0.7171717,9.412935
72,0.72727275,9.076757
73,0.7373737,8.7405815
74,0.74747473,8.404404
75,0.75757575,8.068226
76,0.7676768,7.7320485
77,0.7777778,7.395871
78,0.7878788,7.059694
79,0.7979798,6.7235184
80,0.8080808,6.387341
81,0.8181818,6.0511637
82,0.82828283,5.7149863
83,0.83838385,5.378809
84,0.8484849,5.0426316
85,0.85858583,4.706456
86,0.86868685,4.370279
87,0.8787879,4.0341015
88,0.8888889,3.6979241
89,0.8989899,3.3617468
90,0.90909094,3.0255694
91,0.9191919,2.689394
92,0.9292929,2.3532166
93,0.93939394,2.0170393
94,0.94949496,1.6808618
95,0.959596,1.3446844
96,0.969697,1.0085069
97,0.97979796,0.6723314
98,0.989899,0.33615392
99,1.0,-2.3543835e-05
