index,timestep,sample
0,0.0,-22.988585
1,0.01010101,-22.756376
2,0.02020202,-22.524168
3,0.030303031,-22.29196
4,0.04040404,-22.059752
5,0.05050505,-21.827543
6,0.060606062,-21.595335
7,0.07070707,-21.363127
8,0.08080808,-21.130919
9,0.09090909,-20.89871
10,0.1010101,-20.666502
11,0.11111111,-20.434294
12,0.121212125,-20.202085
13,0.13131313,-19.969877
14,0.14141414,-19.737669
15,0.15151516,-19.50546
16,0.16161616,-19.273252
17,0.17171717,-19.041044
18,0.18181819,-18.808836
19,0.1919192,-18.576628
20,0.2020202,-18.34442
21,0.21212122,-18.112211
22,0.22222222,-17.880003
23,0.23232323,-17.647795
24,0.24242425,-17.415586
25,0.25252524,-17.183378
26,0.26262626,-16.95117
27,0.27272728,-16.718962
28,0.28282827,-16.486753
29,0.2929293,-16.254545
30,0.3030303,-16.022337
31,0.3131313,-15.79013
32,0.32323232,-15.557921
33,0.33333334,-15.325713
34,0.34343433,-15.093506
35,0.35353535,-14.861298
36,0.36363637,-14.629089
37,0.37373737,-14.396882
38,0.3838384,-14.164674
39,0.3939394,-13.932466
40,0.4040404,-13.700258
41,0.41414142,-13.46805
42,0.42424244,-13.235842
43,0.43434343,-13.003634
44,0.44444445,-12.771426
45,0.45454547,-12.539218
46,0.46464646,-12.307011
47,0.47474748,-12.074802
48,0.4848485,-11.842594
49,0.4949495,-11.610387
50,0.5050505,-11.37818
51,0.5151515,-11.145971
52,0.5252525,-10.913763
53,0.53535354,-10.681555
54,0.54545456,-10.449347
55,0.5555556,-10.217138
56,0.56565654,-9.984932
57,0.57575756,-9.752724
58,0.5858586,-9.520515
59,0.5959596,-9.288307
60,0.6060606,-9.056099
61,0.61616164,-8.823891
62,0.6262626,-8.591684
63,0.6363636,-8.359476
64,0.64646465,-8.127268
65,0.65656567,-7.8950596
66,0.6666667,-7.6628513
67,0.6767677,-7.430643
68,0.68686867,-7.1984363
69,0.6969697,-6.966228
70,0.7070707,-6.7340198
71,0.7171717,-6.5018115
72,0.72727275,-6.2696033
73,0.7373737,-6.0373964
74,0.74747473,-5.805188
75,0.75757575,-5.57298
76,0.7676768,-5.3407717
77,0.7777778,-5.1085634
78,0.7878788,-4.876355
79,0.7979798,-4.6441483
80,0.8080808,-4.41194
81,0.8181818,-4.179732
82,0.82828283,-3.9475236
83,0.83838385,-3.7153153
84,0.8484849,-3.483107
85,0.85858583,-3.2509003
86,0.86868685,-3.018692
87,0.8787879,-2.7864838
88,0.8888889,-2.5542755
89,0.8989899,-2.3220673
90,0.90909094,-2.089859
91,0.9191919,-1.8576522
92,0.9292929,-1.625444
93,0.93939394,-1.3932359
94,0.94949496,-1.1610278
95,0.959596,-0.92881966
96,0.969697,-0.6966115
97,0.97979796,-0.46440473
98,0.989899,-0.23219657
99,1.0,1.1593103e-05
