index,timestep,sample
0,0.0,-7.0946074
1,0.01010101,-7.0229445
2,0.02020202,-6.9512815
3,0.030303031,-6.8796186
4,0.04040404,-6.8079557
5,0.05050505,-6.736293
6,0.060606062,-6.66463
7,0.07070707,-6.592967
8,0.08080808,-6.521304
9,0.09090909,-6.449641
10,0.1010101,-6.3779783
11,0.11111111,-6.3063154
12,0.121212125,-6.2346525
13,0.13131313,-6.1629896
14,0.14141414,-6.0913267
15,0.15151516,-6.019664
16,0.16161616,-5.948001
17,0.17171717,-5.876338
18,0.18181819,-5.804675
19,0.1919192,-5.733012
20,0.2020202,-5.6613493
21,0.21212122,-5.5896864
22,0.22222222,-5.5180235
23,0.23232323,-5.4463606
24,0.24242425,-5.3746977
25,0.25252524,-5.3030353
26,0.26262626,-5.2313724
27,0.27272728,-5.1597095
28,0.28282827,-5.088047
29,0.2929293,-5.016384
30,0.3030303,-4.944721
31,0.3131313,-4.873059
32,0.32323232,-4.801396
33,0.33333334,-4.729733
34,0.34343433,-4.6580706
35,0.35353535,-4.5864077
36,0.36363637,-4.5147448
37,0.37373737,-4.4430823
38,0.3838384,-4.3714194
39,0.3939394,-4.2997565
40,0.4040404,-4.228094
41,0.41414142,-4.156431
42,0.42424244,-4.0847683
43,0.43434343,-4.013106
44,0.44444445,-3.9414432
45,0.45454547,-3.8697805
46,0.46464646,-3.7981179
47,0.47474748,-3.7264552
48,0.4848485,-3.6547925
49,0.4949495,-3.58313
50,0.5050505,-3.5114672
51,0.5151515,-3.4398046
52,0.5252525,-3.368142
53,0.53535354,-3.2964792
54,0.54545456,-3.2248166
55,0.5555556,-3.153154
56,0.56565654,-3.0814915
57,0.57575756,-3.0098288
58,0.5858586,-2.9381661
59,0.5959596,-2.8665035
60,0.6060606,-2.7948408
61,0.61616164,-2.7231781
62,0.6262626,-2.6515157
63,0.6363636,-2.579853
64,0.64646465,-2.5081904
65,0.65656567,-2.4365277
66,0.6666667,-2.364865
67,0.6767677,-2.2932024
68,0.68686867,-2.22154
69,0.6969697,-2.1498773
70,0.7070707,-2.0782146
71,0.7171717,-2.006552
72,0.72727275,-1.9348892
73,0.7373737,-1.8632269
74,0.74747473,-1.7915641
75,0.75757575,-1.7199013
76,0.7676768,-1.6482385
77,0.7777778,-1.5765758
78,0.7878788,-1.504913
79,0.7979798,-1.4332507
80,0.8080808,-1.3615879
81,0.8181818,-1.2899251
82,0.82828283,-1.2182623
83,0.83838385,-1.1465995
84,0.8484849,-1.0749367
85,0.85858583,-1.0032744
86,0.86868685,-0.93161166
87,0.8787879,-0.8599489
88,0.8888889,-0.7882861
89,0.8989899,-0.7166233
90,0.90909094,-0.6449605
91,0.9191919,-0.57329816
92,0.9292929,-0.5016354
93,0.93939394,-0.4299726
94,0.94949496,-0.3583098
95,0.959596,-0.28664702
96,0.969697,-0.21498424
97,0.97979796,-0.14332189
98,0.989899,-0.07165911
99,1.0,3.6656857e-06
