index,timestep,sample
0,0.0,5.0780416
1,0.01010101,5.026748
2,0.02020202,4.975455
3,0.030303031,4.9241614
4,0.04040404,4.872868
5,0.05050505,4.8215747
6,0.060606062,4.7702813
7,0.07070707,4.718988
8,0.08080808,4.6676946
9,0.09090909,4.616401
10,0.1010101,4.565108
11,0.11111111,4.5138144
12,0.121212125,4.462521
13,0.13131313,4.4112277
14,0.14141414,4.3599343
15,0.15151516,4.308641
16,0.16161616,4.2573476
17,0.17171717,4.206054
18,0.18181819,4.154761
19,0.1919192,4.1034675
20,0.2020202,4.052174
21,0.21212122,4.0008807
22,0.22222222,3.9495873
23,0.23232323,3.898294
24,0.24242425,3.8470006
25,0.25252524,3.7957075
26,0.26262626,3.744414
27,0.27272728,3.6931207
28,0.28282827,3.6418276
29,0.2929293,3.5905342
30,0.3030303,3.5392408
31,0.3131313,3.4879477
32,0.32323232,3.4366543
33,0.33333334,3.385361
34,0.34343433,3.3340678
35,0.35353535,3.2827744
36,0.36363637,3.231481
37,0.37373737,3.180188
38,0.3838384,3.1288946
39,0.3939394,3.0776012
40,0.4040404,3.026308
41,0.41414142,2.9750147
42,0.42424244,2.9237213
43,0.43434343,2.8724282
44,0.44444445,2.8211348
45,0.45454547,2.7698414
46,0.46464646,2.7185483
47,0.47474748,2.667255
48,0.4848485,2.6159616
49,0.4949495,2.5646684
50,0.5050505,2.5133753
51,0.5151515,2.462082
52,0.5252525,2.4107885
53,0.53535354,2.3594952
54,0.54545456,2.3082018
55,0.5555556,2.2569084
56,0.56565654,2.2056153
57,0.57575756,2.154322
58,0.5858586,2.1030285
59,0.5959596,2.0517352
60,0.6060606,2.0004418
61,0.61616164,1.9491484
62,0.6262626,1.8978553
63,0.6363636,1.8465619
64,0.64646465,1.7952685
65,0.65656567,1.7439752
66,0.6666667,1.6926818
67,0.6767677,1.6413884
68,0.68686867,1.5900953
69,0.6969697,1.5388019
70,0.7070707,1.4875085
71,0.7171717,1.4362152
72,0.72727275,1.3849218
73,0.7373737,1.3336287
74,0.74747473,1.2823353
75,0.75757575,1.2310419
76,0.7676768,1.1797485
77,0.7777778,1.1284552
78,0.7878788,1.0771618
79,0.7979798,1.0258687
80,0.8080808,0.9745753
81,0.8181818,0.9232819
82,0.82828283,0.87198853
83,0.83838385,0.82069516
84,0.8484849,0.7694018
85,0.85858583,0.7181087
86,0.86868685,0.66681534
87,0.8787879,0.61552197
88,0.8888889,0.5642286
89,0.8989899,0.5129352
90,0.90909094,0.46164182
91,0.9191919,0.4103487
92,0.9292929,0.3590553
93,0.93939394,0.3077619
94,0.94949496,0.2564685
95,0.959596,0.2051751
96,0.969697,0.1538817
97,0.97979796,0.1025886
98,0.989899,0.051295202
99,1.0,1.8030405e-06
