index,timestep,sample
0,0.0,4.3986917
1,0.01010101,4.3542604
2,0.02020202,4.309829
3,0.030303031,4.265398
4,0.04040404,4.220967
5,0.05050505,4.1765356
6,0.060606062,4.1321044
7,0.07070707,4.087673
8,0.08080808,4.043242
9,0.09090909,3.9988108
10,0.1010101,3.9543796
11,0.11111111,3.9099483
12,0.121212125,3.8655171
13,0.13131313,3.821086
14,0.14141414,3.7766547
15,0.15151516,3.7322235
16,0.16161616,3.6877923
17,0.17171717,3.643361
18,0.18181819,3.59893
19,0.1919192,3.5544987
20,0.2020202,3.5100675
21,0.21212122,3.4656363
22,0.22222222,3.421205
23,0.23232323,3.3767738
24,0.24242425,3.3323426
25,0.25252524,3.2879114
26,0.26262626,3.2434802
27,0.27272728,3.199049
28,0.28282827,3.1546178
29,0.2929293,3.1101866
30,0.3030303,3.0657554
31,0.3131313,3.0213242
32,0.32323232,2.976893
33,0.33333334,2.9324617
34,0.34343433,2.8880305
35,0.35353535,2.8435993
36,0.36363637,2.799168
37,0.37373737,2.754737
38,0.3838384,2.7103057
39,0.3939394,2.6658745
40,0.4040404,2.6214433
41,0.41414142,2.577012
42,0.42424244,2.5325809
43,0.43434343,2.4881496
44,0.44444445,2.4437184
45,0.45454547,2.3992872
46,0.46464646,2.354856
47,0.47474748,2.3104248
48,0.4848485,2.2659936
49,0.4949495,2.2215624
50,0.5050505,2.1771312
51,0.5151515,2.1327
52,0.5252525,2.0882688
53,0.53535354,2.0438375
54,0.54545456,1.9994062
55,0.5555556,1.9549749
56,0.56565654,1.9105439
57,0.57575756,1.8661126
58,0.5858586,1.8216813
59,0.5959596,1.7772499
60,0.6060606,1.7328186
61,0.61616164,1.6883873
62,0.6262626,1.6439563
63,0.6363636,1.599525
64,0.64646465,1.5550936
65,0.65656567,1.5106623
66,0.6666667,1.466231
67,0.6767677,1.4217997
68,0.68686867,1.3773687
69,0.6969697,1.3329374
70,0.7070707,1.288506
71,0.7171717,1.2440747
72,0.72727275,1.1996434
73,0.7373737,1.1552124
74,0.74747473,1.1107811
75,0.75757575,1.0663497
76,0.7676768,1.0219184
77,0.7777778,0.97748715
78,0.7878788,0.9330559
79,0.7979798,0.88862485
80,0.8080808,0.8441936
81,0.8181818,0.7997623
82,0.82828283,0.75533104
83,0.83838385,0.7108998
84,0.8484849,0.6664685
85,0.85858583,0.6220375
86,0.86868685,0.5776062
87,0.8787879,0.53317493
88,0.8888889,0.48874366
89,0.8989899,0.4443124
90,0.90909094,0.39988112
91,0.9191919,0.35545012
92,0.9292929,0.31101885
93,0.93939394,0.2665876
94,0.94949496,0.22215632
95,0.959596,0.17772505
96,0.969697,0.13329378
97,0.97979796,0.08886276
98,0.989899,0.04443149
99,1.0,2.1606684e-07
