index,timestep,sample
0,0.0,-6.7138367
1,0.01010101,-6.64602
2,0.02020202,-6.578203
3,0.030303031,-6.5103865
4,0.04040404,-6.4425697
5,0.05050505,-6.374753
6,0.060606062,-6.3069363
7,0.07070707,-6.2391195
8,0.08080808,-6.171303
9,0.09090909,-6.103486
10,0.1010101,-6.0356693
11,0.11111111,-5.9678526
12,0.121212125,-5.900036
13,0.13131313,-5.832219
14,0.14141414,-5.7644024
15,0.15151516,-5.6965857
16,0.16161616,-5.628769
17,0.17171717,-5.560952
18,0.18181819,-5.4931355
19,0.1919192,-5.4253187
20,0.2020202,-5.357502
21,0.21212122,-5.2896852
22,0.22222222,-5.2218685
23,0.23232323,-5.154052
24,0.24242425,-5.086235
25,0.25252524,-5.018419
26,0.26262626,-4.950602
27,0.27272728,-4.8827853
28,0.28282827,-4.814969
29,0.2929293,-4.7471523
30,0.3030303,-4.6793356
31,0.3131313,-4.6115193
32,0.32323232,-4.5437026
33,0.33333334,-4.475886
34,0.34343433,-4.4080696
35,0.35353535,-4.340253
36,0.36363637,-4.272436
37,0.37373737,-4.20462
38,0.3838384,-4.136803
39,0.3939394,-4.0689864
40,0.4040404,-4.00117
41,0.41414142,-3.9333537
42,0.42424244,-3.8655372
43,0.43434343,-3.7977207
44,0.44444445,-3.7299042
45,0.45454547,-3.6620877
46,0.46464646,-3.5942712
47,0.47474748,-3.5264547
48,0.4848485,-3.4586382
49,0.4949495,-3.3908217
50,0.5050505,-3.3230052
51,0.5151515,-3.2551887
52,0.5252525,-3.1873722
53,0.53535354,-3.1195557
54,0.54545456,-3.0517392
55,0.5555556,-2.9839227
56,0.56565654,-2.9161065
57,0.57575756,-2.84829
58,0.5858586,-2.7804735
59,0.5959596,-2.712657
60,0.6060606,-2.6448405
61,0.61616164,-2.577024
62,0.6262626,-2.5092077
63,0.6363636,-2.4413912
64,0.64646465,-2.3735747
65,0.65656567,-2.3057582
66,0.6666667,-2.2379417
67,0.6767677,-2.1701252
68,0.68686867,-2.102309
69,0.6969697,-2.0344925
70,0.7070707,-1.9666759
71,0.7171717,-1.8988593
72,0.72727275,-1.8310426
73,0.7373737,-1.7632265
74,0.74747473,-1.6954099
75,0.75757575,-1.6275933
76,0.7676768,-1.5597767
77,0.7777778,-1.49196
78,0.7878788,-1.4241434
79,0.7979798,-1.3563273
80,0.8080808,-1.2885107
81,0.8181818,-1.2206941
82,0.82828283,-1.1528774
83,0.83838385,-1.0850608
84,0.8484849,-1.0172442
85,0.85858583,-0.949428
86,0.86868685,-0.8816114
87,0.8787879,-0.8137948
88,0.8888889,-0.7459782
89,0.8989899,-0.67816156
90,0.90909094,-0.61034495
91,0.9191919,-0.54252875
92,0.9292929,-0.47471213
93,0.93939394,-0.40689552
94,0.94949496,-0.3390789
95,0.959596,-0.2712623
96,0.969697,-0.20344569
97,0.97979796,-0.13562949
98,0.989899,-0.06781289
99,1.0,3.7103891e-06
