index,timestep,sample
0,0.0,41.206577
1,0.01010101,40.790348
2,0.02020202,40.37412
3,0.030303031,39.95789
4,0.04040404,39.54166
5,0.05050505,39.12543
6,0.060606062,38.7092
7,0.07070707,38.292973
8,0.08080808,37.876743
9,0.09090909,37.460514
10,0.1010101,37.044285
11,0.11111111,36.628056
12,0.121212125,36.211826
13,0.13131313,35.795597
14,0.14141414,35.379368
15,0.15151516,34.96314
16,0.16161616,34.54691
17,0.17171717,34.13068
18,0.18181819,33.71445
19,0.1919192,33.29822
20,0.2020202,32.881992
21,0.21212122,32.465763
22,0.22222222,32.049534
23,0.23232323,31.633307
24,0.24242425,31.217077
25,0.25252524,30.80085
26,0.26262626,30.38462
27,0.27272728,29.968391
28,0.28282827,29.552164
29,0.2929293,29.135935
30,0.3030303,28.719706
31,0.3131313,28.303478
32,0.32323232,27.887249
33,0.33333334,27.47102
34,0.34343433,27.054792
35,0.35353535,26.638563
36,0.36363637,26.222334
37,0.37373737,25.806107
38,0.3838384,25.389877
39,0.3939394,24.973648
40,0.4040404,24.55742
41,0.41414142,24.141191
42,0.42424244,23.724962
43,0.43434343,23.308735
44,0.44444445,22.892506
45,0.45454547,22.476276
46,0.46464646,22.06005
47,0.47474748,21.64382
48,0.4848485,21.22759
49,0.4949495,20.811363
50,0.5050505,20.395136
51,0.5151515,19.978907
52,0.5252525,19.562677
53,0.53535354,19.146448
54,0.54545456,18.730219
55,0.5555556,18.31399
56,0.56565654,17.897764
57,0.57575756,17.481535
58,0.5858586,17.065306
59,0.5959596,16.649076
60,0.6060606,16.232847
61,0.61616164,15.816619
62,0.6262626,15.400393
63,0.6363636,14.984164
64,0.64646465,14.567936
65,0.65656567,14.151708
66,0.6666667,13.735479
67,0.6767677,13.319251
68,0.68686867,12.903025
69,0.6969697,12.486796
70,0.7070707,12.070568
71,0.7171717,11.65434
72,0.72727275,11.2381115
73,0.7373737,10.821885
74,0.74747473,10.405657
75,0.75757575,9.9894285
76,0.7676768,9.5732
77,0.7777778,9.156972
78,0.7878788,8.740744
79,0.7979798,8.324517
80,0.8080808,7.908289
81,0.8181818,7.4920607
82,0.82828283,7.0758324
83,0.83838385,6.659604
84,0.8484849,6.243376
85,0.85858583,5.82715
86,0.86868685,5.4109216
87,0.8787879,4.9946933
88,0.8888889,4.578465
89,0.8989899,4.1622367
90,0.90909094,3.7460082
91,0.9191919,3.329782
92,0.9292929,2.9135535
93,0.93939394,2.497325
94,0.94949496,2.0810964
95,0.959596,1.6648679
96,0.969697,1.2486393
97,0.97979796,0.8324133
98,0.989899,0.41618484
99,1.0,-4.36306e-05
