index,timestep,sample
0,0.0,-30.01215
1,0.01010101,-29.708996
2,0.02020202,-29.405842
3,0.030303031,-29.102688
4,0.04040404,-28.799536
5,0.05050505,-28.496384
6,0.060606062,-28.19323
7,0.07070707,-27.890078
8,0.08080808,-27.586924
9,0.09090909,-27.28377
10,0.1010101,-26.980618
11,0.11111111,-26.677464
12,0.121212125,-26.37431
13,0.13131313,-26.071157
14,0.14141414,-25.768005
15,0.15151516,-25.464851
16,0.16161616,-25.1617
17,0.17171717,-24.858547
18,0.18181819,-24.555393
19,0.1919192,-24.252241
20,0.2020202,-23.94909
21,0.21212122,-23.645935
22,0.22222222,-23.342783
23,0.23232323,-23.03963
24,0.24242425,-22.736477
25,0.25252524,-22.433325
26,0.26262626,-22.13017
27,0.27272728,-21.827017
28,0.28282827,-21.523865
29,0.2929293,-21.22071
30,0.3030303,-20.917557
31,0.3131313,-20.614405
32,0.32323232,-20.31125
33,0.33333334,-20.008097
34,0.34343433,-19.704945
35,0.35353535,-19.40179
36,0.36363637,-19.098637
37,0.37373737,-18.795485
38,0.3838384,-18.49233
39,0.3939394,-18.189177
40,0.4040404,-17.886024
41,0.41414142,-17.58287
42,0.42424244,-17.279716
43,0.43434343,-16.976564
44,0.44444445,-16.67341
45,0.45454547,-16.370256
46,0.46464646,-16.067104
47,0.47474748,-15.763951
48,0.4848485,-15.460798
49,0.4949495,-15.157646
50,0.5050505,-14.854494
51,0.5151515,-14.551341
52,0.5252525,-14.248188
53,0.53535354,-13.945035
54,0.54545456,-13.641882
55,0.5555556,-13.338729
56,0.56565654,-13.035578
57,0.57575756,-12.732425
58,0.5858586,-12.429272
59,0.5959596,-12.126119
60,0.6060606,-11.822966
61,0.61616164,-11.519813
62,0.6262626,-11.216661
63,0.6363636,-10.913508
64,0.64646465,-10.610355
65,0.65656567,-10.307202
66,0.6666667,-10.004049
67,0.6767677,-9.700896
68,0.68686867,-9.397745
69,0.6969697,-9.094592
70,0.7070707,-8.791439
71,0.7171717,-8.488286
72,0.72727275,-8.185133
73,0.7373737,-7.8819814
74,0.74747473,-7.578828
75,0.75757575,-7.2756743
76,0.7676768,-6.972521
77,0.7777778,-6.6693673
78,0.7878788,-6.366214
79,0.7979798,-6.063062
80,0.8080808,-5.7599087
81,0.8181818,-5.456755
82,0.82828283,-5.1536016
83,0.83838385,-4.850448
84,0.8484849,-4.5472946
85,0.85858583,-4.244143
86,0.86868685,-3.9409897
87,0.8787879,-3.6378365
88,0.8888889,-3.3346832
89,0.8989899,-3.03153
90,0.90909094,-2.7283766
91,0.9191919,-2.425225
92,0.9292929,-2.1220717
93,0.93939394,-1.8189185
94,0.94949496,-1.5157652
95,0.959596,-1.2126119
96,0.969697,-0.9094586
97,0.97979796,-0.606307
98,0.989899,-0.3031537
99,1.0,-3.5762787e-07
