index,timestep,sample
0,0.0,-1.6377424
1,0.01010101,-1.6211996
2,0.02020202,-1.6046567
3,0.030303031,-1.5881138
4,0.04040404,-1.571571
5,0.05050505,-1.5550282
6,0.060606062,-1.5384853
7,0.07070707,-1.5219425
8,0.08080808,-1.5053996
9,0.09090909,-1.4888567
10,0.1010101,-1.4723139
11,0.11111111,-1.455771
12,0.121212125,-1.439228
13,0.13131313,-1.4226853
14,0.14141414,-1.4061425
15,0.15151516,-1.3895996
16,0.16161616,-1.3730568
17,0.17171717,-1.356514
18,0.18181819,-1.3399711
19,0.1919192,-1.3234283
20,0.2020202,-1.3068855
21,0.21212122,-1.2903426
22,0.22222222,-1.2737998
23,0.23232323,-1.257257
24,0.24242425,-1.2407141
25,0.25252524,-1.2241713
26,0.26262626,-1.2076284
27,0.27272728,-1.1910855
28,0.28282827,-1.1745427
29,0.2929293,-1.1579998
30,0.3030303,-1.1414568
31,0.3131313,-1.124914
32,0.32323232,-1.1083711
33,0.33333334,-1.0918282
34,0.34343433,-1.0752854
35,0.35353535,-1.0587425
36,0.36363637,-1.0421996
37,0.37373737,-1.0256568
38,0.3838384,-1.0091139
39,0.3939394,-0.99257106
40,0.4040404,-0.97602826
41,0.41414142,-0.9594854
42,0.42424244,-0.94294256
43,0.43434343,-0.92639977
44,0.44444445,-0.9098569
45,0.45454547,-0.89331406
46,0.46464646,-0.8767713
47,0.47474748,-0.8602284
48,0.4848485,-0.84368557
49,0.4949495,-0.8271428
50,0.5050505,-0.8106
51,0.5151515,-0.79405713
52,0.5252525,-0.7775143
53,0.53535354,-0.7609714
54,0.54545456,-0.7444286
55,0.5555556,-0.7278857
56,0.56565654,-0.71134293
57,0.57575756,-0.6948001
58,0.5858586,-0.6782572
59,0.5959596,-0.6617144
60,0.6060606,-0.6451715
61,0.61616164,-0.6286287
62,0.6262626,-0.6120859
63,0.6363636,-0.595543
64,0.64646465,-0.5790002
65,0.65656567,-0.5624573
66,0.6666667,-0.5459145
67,0.6767677,-0.5293716
68,0.68686867,-0.5128288
69,0.6969697,-0.49628595
70,0.7070707,-0.47974306
71,0.7171717,-0.46320018
72,0.72727275,-0.4466573
73,0.7373737,-0.43011454
74,0.74747473,-0.41357166
75,0.75757575,-0.39702877
76,0.7676768,-0.3804859
77,0.7777778,-0.363943
78,0.7878788,-0.34740013
79,0.7979798,-0.33085737
80,0.8080808,-0.31431448
81,0.8181818,-0.2977716
82,0.82828283,-0.28122872
83,0.83838385,-0.26468584
84,0.8484849,-0.24814297
85,0.85858583,-0.2316002
86,0.86868685,-0.21505733
87,0.8787879,-0.19851446
88,0.8888889,-0.1819716
89,0.8989899,-0.16542873
90,0.90909094,-0.14888586
91,0.9191919,-0.13234308
92,0.9292929,-0.11580022
93,0.93939394,-0.09925735
94,0.94949496,-0.08271448
95,0.959596,-0.06617162
96,0.969697,-0.04962875
97,0.97979796,-0.03308598
98,0.989899,-0.01654311
99,1.0,-2.4214387e-07
