index,timestep,sample
0,0.0,11.303689
1,0.01010101,11.18951
2,0.02020202,11.075332
3,0.030303031,10.961153
4,0.04040404,10.846974
5,0.05050505,10.732796
6,0.060606062,10.618617
7,0.07070707,10.504438
8,0.08080808,10.39026
9,0.09090909,10.276081
10,0.1010101,10.161902
11,0.11111111,10.047724
12,0.121212125,9.933545
13,0.13131313,9.819366
14,0.14141414,9.705188
15,0.15151516,9.591009
16,0.16161616,9.4768305
17,0.17171717,9.362652
18,0.18181819,9.248473
19,0.1919192,9.1342945
20,0.2020202,9.020116
21,0.21212122,8.905937
22,0.22222222,8.791759
23,0.23232323,8.67758
24,0.24242425,8.563401
25,0.25252524,8.449223
26,0.26262626,8.335044
27,0.27272728,8.220865
28,0.28282827,8.106687
29,0.2929293,7.992508
30,0.3030303,7.8783293
31,0.3131313,7.7641506
32,0.32323232,7.649972
33,0.33333334,7.5357933
34,0.34343433,7.4216146
35,0.35353535,7.307436
36,0.36363637,7.1932573
37,0.37373737,7.0790787
38,0.3838384,6.9649
39,0.3939394,6.8507214
40,0.4040404,6.7365427
41,0.41414142,6.622364
42,0.42424244,6.5081854
43,0.43434343,6.3940067
44,0.44444445,6.279828
45,0.45454547,6.1656494
46,0.46464646,6.0514708
47,0.47474748,5.937292
48,0.4848485,5.8231134
49,0.4949495,5.708935
50,0.5050505,5.594756
51,0.5151515,5.4805775
52,0.5252525,5.366399
53,0.53535354,5.25222
54,0.54545456,5.1380415
55,0.5555556,5.023863
56,0.56565654,4.9096847
57,0.57575756,4.795506
58,0.5858586,4.6813273
59,0.5959596,4.5671487
60,0.6060606,4.45297
61,0.61616164,4.3387914
62,0.6262626,4.224613
63,0.6363636,4.1104345
64,0.64646465,3.9962556
65,0.65656567,3.8820767
66,0.6666667,3.7678978
67,0.6767677,3.653719
68,0.68686867,3.5395408
69,0.6969697,3.4253619
70,0.7070707,3.311183
71,0.7171717,3.197004
72,0.72727275,3.0828252
73,0.7373737,2.968647
74,0.74747473,2.854468
75,0.75757575,2.7402892
76,0.7676768,2.6261103
77,0.7777778,2.5119314
78,0.7878788,2.3977525
79,0.7979798,2.2835743
80,0.8080808,2.1693954
81,0.8181818,2.0552166
82,0.82828283,1.9410378
83,0.83838385,1.826859
84,0.8484849,1.7126802
85,0.85858583,1.5985022
86,0.86868685,1.4843234
87,0.8787879,1.3701446
88,0.8888889,1.2559658
89,0.8989899,1.141787
90,0.90909094,1.0276083
91,0.9191919,0.91343015
92,0.9292929,0.7992514
93,0.93939394,0.6850726
94,0.94949496,0.5708938
95,0.959596,0.45671505
96,0.969697,0.34253627
97,0.97979796,0.22835815
98,0.989899,0.11417936
99,1.0,5.662441e-07
