index,timestep,sample
0,0.0,-21.762918
1,0.01010101,-21.54309
2,0.02020202,-21.323263
3,0.030303031,-21.103436
4,0.04040404,-20.883608
5,0.05050505,-20.66378
6,0.060606062,-20.443953
7,0.07070707,-20.224125
8,0.08080808,-20.004297
9,0.09090909,-19.78447
10,0.1010101,-19.564642
11,0.11111111,-19.344814
12,0.121212125,-19.124987
13,0.13131313,-18.905159
14,0.14141414,-18.685331
15,0.15151516,-18.465504
16,0.16161616,-18.245676
17,0.17171717,-18.025848
18,0.18181819,-17.80602
19,0.1919192,-17.586193
20,0.2020202,-17.366365
21,0.21212122,-17.146538
22,0.22222222,-16.92671
23,0.23232323,-16.706882
24,0.24242425,-16.487055
25,0.25252524,-16.267227
26,0.26262626,-16.0474
27,0.27272728,-15.827572
28,0.28282827,-15.607745
29,0.2929293,-15.3879175
30,0.3030303,-15.16809
31,0.3131313,-14.948263
32,0.32323232,-14.7284355
33,0.33333334,-14.508608
34,0.34343433,-14.288781
35,0.35353535,-14.0689535
36,0.36363637,-13.849126
37,0.37373737,-13.629299
38,0.3838384,-13.4094715
39,0.3939394,-13.189644
40,0.4040404,-12.969817
41,0.41414142,-12.7499895
42,0.42424244,-12.530162
43,0.43434343,-12.310335
44,0.44444445,-12.0905075
45,0.45454547,-11.87068
46,0.46464646,-11.650853
47,0.47474748,-11.4310255
48,0.4848485,-11.211198
49,0.4949495,-10.991371
50,0.5050505,-10.771544
51,0.5151515,-10.551717
52,0.5252525,-10.331889
53,0.53535354,-10.1120615
54,0.54545456,-9.892234
55,0.5555556,-9.672406
56,0.56565654,-9.4525795
57,0.57575756,-9.232752
58,0.5858586,-9.012924
59,0.5959596,-8.793097
60,0.6060606,-8.573269
61,0.61616164,-8.353441
62,0.6262626,-8.133615
63,0.6363636,-7.913787
64,0.64646465,-7.693959
65,0.65656567,-7.4741316
66,0.6666667,-7.254304
67,0.6767677,-7.0344763
68,0.68686867,-6.81465
69,0.6969697,-6.5948224
70,0.7070707,-6.3749948
71,0.7171717,-6.155167
72,0.72727275,-5.9353395
73,0.7373737,-5.715513
74,0.74747473,-5.4956856
75,0.75757575,-5.275858
76,0.7676768,-5.0560303
77,0.7777778,-4.8362026
78,0.7878788,-4.616375
79,0.7979798,-4.3965487
80,0.8080808,-4.176721
81,0.8181818,-3.9568934
82,0.82828283,-3.7370658
83,0.83838385,-3.5172381
84,0.8484849,-3.2974105
85,0.85858583,-3.077584
86,0.86868685,-2.8577564
87,0.8787879,-2.6379287
88,0.8888889,-2.418101
89,0.8989899,-2.1982734
90,0.90909094,-1.9784458
91,0.9191919,-1.7586193
92,0.9292929,-1.5387917
93,0.93939394,-1.318964
94,0.94949496,-1.0991364
95,0.959596,-0.87930864
96,0.969697,-0.6594809
97,0.97979796,-0.43965453
98,0.989899,-0.21982683
99,1.0,8.6426735e-07
